1960,294,185,459,666,1041,1374,1303,1333,1092,838,648,
1961,171,509,609,754,819,1158,1198,1294,1257,893,464,48
1962,320,304,22,527,771,1116,1246,1192,1054,828,396,124
1963,-327,-290,437,644,858,1228,1237,1221,1041,916,567,150
1964,267,283,286,680,1116,1157,1306,1303,1190,689,582,172
1965,148,128,344,581,949,1189,1179,1282,1002,916,283,329
1966,143,377,473,543,876,1300,1255,1250,1168,780,416,431
1967,330,363,509,598,817,1151,1399,1314,1146,888,415,306
1968,316,42,461,575,748,1228,1230,1313,1150,1090,505,149
1969,363,-92,176,524,885,1143,1375,1409,1180,1166,347,195
1970,194,118,177,486,1111,1397,1291,1363,1235,865,601,369
1971,333,270,,,923,1011,1389,1281,1216,979,487,544
1972,,,,,811,,1324,1258,944,873,486,472
1973,328,255,408,465,930,1230,1309,1395,1197,755,473,333
1974,444,366,417,584,873,1141,1260,1220,959,623,488,626
1975,536,325,313,640,750,1187,1460,1515,1047,,480,470
1976,395,304,295,602,973,1427,1497,1459,1049,799,456,58
1977,93,318,535,514,845,1048,1385,1269,1059,1022,436,457
1978,220,98,486,464,994,1127,1253,1261,1158,1038,642,194
1979,,-141,167,547,746,1130,1331,1239,1100,871,567,380
1980,79,411,274,650,931,1138,1260,1349,1258,711,523,440
1981,343,114,628,582,946,1104,1312,1404,1216,623,618,-134
1982,156,358,421,605,920,1295,1386,1317,1185,832,595,262
1983,487,66,514,439,840,1200,1639,1462,1160,861,554,443
1984,215,244,296,646,763,1206,1392,1492,1159,909,565,377
1985,-24,135,266,659,876,996,1381,1219,1301,866,265,427
1986,212,-275,352,384,879,1305,1311,1081,898,867,617,461
1987,-21,192,260,811,823,1027,1353,1335,1130,770,499,407
1988,390,341,455,658,961,1256,1223,1291,1120,801,437,655
1989,492,450,554,486,1074,1216,1561,1399,1207,977,507,201
1990,507,578,651,606,1032,1104,1462,1519,1041,958,530,323
1991,153,28,619,658,920,963,1498,1419,1189,809,515,359
1992,243,447,563,665,1154,1275,1386,1256,1124,599,592,184
1993,463,400,488,752,979,1277,1283,1174,990,582,356,352
1994,346,114,458,614,820,1201,1437,1270,1034,815,808,469
1995,347,437,364,707,910,1195,1613,1646,1144,1078,610,133
1996,280,91,255,630,669,1198,1363,1385,1142,954,445,207
1997,164,476,638,774,949,1119,1458,1616,1171,864,698,464
1998,401,635,663,546,1104,1209,1296,1348,1218,800,501,418
1999,400,425,564,717,1065,1126,1528,1351,1304,946,607,330
2000,359,456,534,549,985,1267,1318,1377,1248,801,541,398
2001,188,227,340,513,1054,1179,1441,,,1144,628,256
2002,467,486,620,705,1020,1214,1381,1473,1235,821,692,395
2003,314,270,501,,1069,1393,1553,1599,1280,,683,349
2004,408,,,,,,,1526,1268,,,
2005,438,213,523,632,,1356,1465,1397,1240,1084,499,405
2006,309,254,274,637,1066,1370,1756,1391,1406,1084,683,498
2007,,,,1040,,,,,,884,589,329
2008,465,427,371,543,1103,1100,,,,,582,257
2009,192,304,552,831,,1364,1493,,1039,,665,162
2010,39,102,379,698,883,1326,1420,1283,1194,859,330,-97
2011,213,563,502,941,1023,1150,1311,1302,1296,1063,797,505
