1896,,,-751,557,1495,1731,1779,1772,1035,,-400,-753
1897,-1117,,-694,358,,1417,,,1572,829,-453,-1049
1898,-947,-847,,359,981,1670,1806,1593,1393,,,-1049
1899,-1459,,,,,,,1897,1198,896,360,-701
1900,-706,-1580,-953,662,1168,1568,1744,,1297,1079,-473,-881
1901,-1233,-1462,,536,,1760,2095,,,,,
1902,,,,470,1206,1458,1959,,1139,525,40,-941
1903,-1369,-1138,2,448,1166,1326,1813,1460,1218,641,,-1341
1904,-1563,-1718,-560,170,1135,1625,1662,1468,1174,560,73,
1905,-1437,-1429,-306,285,939,1595,1790,1736,1381,467,,-689
1906,-772,-1190,,657,1036,1676,1826,1862,1504,570,-175,-965
1907,-1351,-1204,-259,-141,606,1639,1761,1653,1271,513,-223,-687
1908,-892,-970,-522,468,1154,,1896,1649,1608,805,-247,-823
1909,-1058,-782,-590,27,1015,1727,1828,1915,1225,423,383,-810
1910,-1103,-1259,356,757,865,1797,1820,1627,1180,775,-277,-1083
1911,-1257,-866,-233,402,1437,1896,1840,1628,1140,531,-631,-550
1912,-2196,-1275,-697,519,,,1843,1511,1329,700,-98,-815
1913,-1222,-1388,-714,508,1011,,1759,1812,1221,572,133,-350
1914,-878,-1501,-530,291,1245,1537,2008,1641,1315,975,-157,-1172
1915,-1262,-611,-389,883,878,1353,1644,1438,1352,694,-45,-883
1916,-1225,-1340,-774,295,,1391,,1823,1204,609,-117,-1164
1917,-1448,-1646,-476,161,770,1332,1898,1520,1178,143,68,-1320
1918,-1698,-1139,-101,310,1236,1510,1826,1772,818,692,140,-568
1919,-726,-841,-287,397,1131,2000,1982,1680,1397,432,-439,-1453
1920,-1597,-1185,-309,36,1067,1743,1754,1756,,1158,-175,-631
1921,-752,-684,-256,802,1337,2029,2320,1809,1568,698,-467,-1013
1922,-1366,-1422,-410,350,1522,1625,1740,1783,,,,
