1902,,,,,,,,,1956,1685,1259,236
1903,416,152,1001,1538,1874,2169,2722,2640,2159,1578,843,346
1904,168,579,1299,1447,1980,2482,2728,2644,2391,1693,,
1905,-215,-208,,1494,2059,2536,2582,2637,2391,,1009,
1906,398,,430,1735,2080,2418,2518,2550,2363,1436,824,625
1907,501,455,1596,1191,1594,2394,2731,2860,2429,1525,771,488
1908,,,1348,1568,1992,2390,2576,2688,2223,1498,,
1909,,,948,1589,1996,2568,2943,2921,2370,1502,,26
1910,389,141,1560,1596,1871,2480,2858,2728,2624,1704,927,272
1911,,656,1254,,2247,2954,2747,2716,2670,,,
1912,-19,346,496,1505,2172,2330,2899,2672,2234,1769,,
1913,,179,666,1735,,2562,2985,3070,2160,1449,1246,416
1914,615,434,956,1500,1940,2910,3109,2768,2478,1660,1248,-70
1915,228,597,337,1839,1967,2413,2710,2367,2380,1700,1189,649
1916,-18,374,1092,1309,2201,2458,2913,2919,2271,1681,,221
1917,282,305,1007,,,,,,,,,
1918,,,,,,,,,,,,594
1919,,520,1085,1603,1966,2419,2850,2863,2403,1661,795,187
1920,177,611,1096,,2156,2447,2778,2509,,1752,779,504
1921,679,738,1396,1499,2165,2482,2758,2878,2674,1824,1127,640
1922,192,692,970,1664,2129,2538,2730,2841,2475,1749,1077,629
1923,881,401,896,1577,1953,2545,2869,2934,2312,,971,579
1924,105,524,582,1584,1790,2721,2680,2911,2168,1826,1199,106
1925,135,872,,1937,2007,2855,2938,2738,2544,1304,920,345
1926,352,898,854,1353,2131,2517,,2745,2342,1798,,
1927,265,874,989,1791,2190,2479,2667,2489,2280,,,225
1928,,686,1168,1421,2110,2390,2744,2783,2227,1992,938,560
1929,157,-29,1191,1792,1855,2561,2781,2905,2263,1700,574,591
1930,-530,1056,979,1875,1989,2476,2868,2872,2580,,,395
1931,537,911,744,1403,1851,2659,2870,2687,2827,2013,1267,714
1932,426,1039,755,1782,2075,2515,2871,2771,2338,1610,778,297
1933,870,454,1122,1663,2183,2716,2911,2603,2550,1684,1123,793
1934,553,598,944,1721,2151,2806,3137,3096,2128,1847,,477
1935,554,770,1420,1441,1849,2371,2882,2860,2131,1727,763,344
1936,153,100,1398,1655,2207,2723,3091,3181,2557,1515,916,681
1937,-54,507,808,1653,,2637,2923,3002,2375,1657,800,341
1938,524,830,1480,1573,2077,2499,2766,2859,2387,2035,991,537
1939,706,428,1336,1637,2290,2671,2950,2858,2766,1990,919,776
1940,-385,512,1210,1596,2057,2466,2697,2595,2213,1926,772,525
1941,573,450,750,1603,2241,2407,2759,2768,2375,1820,941,660
1942,202,485,1036,1702,1982,2481,2721,2648,2155,1638,1120,450
1943,260,805,719,1802,1925,2663,2943,3081,2291,1563,935,
1944,324,694,910,1541,2109,2664,2805,2891,2334,1809,1034,284
1945,351,571,1277,1499,1998,2414,2653,2734,2346,1678,1224,181
1946,345,887,1363,1850,1888,2474,2884,,,,,
1948,16,367,709,,,2613,2808,2720,2458,1668,973,647
1949,-5,427,975,1510,2191,2630,2898,2656,2081,1685,1204,579
1950,336,736,853,1626,2170,2592,2588,2577,2263,2062,852,339
1951,406,674,984,1458,1996,2415,2842,3075,2291,1726,721,595
1952,817,861,871,1404,2052,2832,2808,2991,2435,1591,954,464
1953,614,760,,,,,,,,,,
1956,,,,,,,,,,,,655
1957,144,829,919,1425,1959,2418,2935,2781,2192,1470,830,817
1958,437,234,579,1486,2211,2609,2743,2708,2338,1793,1185,314
