1911,,,,,,,,,,,315,-408
1912,-10,172,407,543,1197,1667,1829,1784,1425,836,322,-465
1913,-531,-189,10,709,1271,,1904,1871,1391,862,346,-455
1914,,-10,253,816,1285,1776,1790,1839,1613,960,,-309
1915,-407,-145,,,1106,1764,1949,1974,,1178,492,-337
1916,-373,156,569,809,1166,1717,1934,1828,1536,997,,-229
1917,,-219,-8,440,828,1735,2061,1882,,,579,113
1918,,,,693,962,1994,1960,1910,1815,920,,
1919,,-465,151,923,1310,1757,1949,1935,1592,,205,77
1920,-76,188,194,459,,1668,1937,,,,,-391
1921,,,614,649,1107,1684,1887,,1668,1139,,
1922,,-95,46,527,1280,,1995,,,,,
1923,,,,,,1773,2006,1803,1468,876,138,-349
1924,-397,61,,721,1256,1953,1934,1880,1725,858,338,-483
1925,-581,91,327,797,1451,1775,2011,1779,1537,1080,315,-239
1926,,-10,381,739,1145,,1850,,1690,1157,538,-320
1927,29,72,,,1149,,,,1356,815,,-463
1928,-271,-159,,527,,,,,,,,
