1950,2534,2440,2004,1754,1388,991,905,1164,1146,1458,1727,2174
1951,2439,2026,1943,1408,1444,1160,1044,1299,1293,1749,2109,2164
1952,,2417,2248,1701,1425,634,1031,1048,1211,1594,1829,2148
1953,2346,2504,2047,1568,1338,1000,609,1266,1513,1432,1938,2167
1954,2272,2402,2232,1589,1156,921,739,1046,1178,1463,2000,2328
1955,2652,2177,1904,1586,1103,799,659,987,1262,1491,2146,2258
1956,2170,2137,2006,1386,936,872,952,1068,1275,1618,1914,2186
1957,2491,2059,2159,1436,1547,779,752,1002,1257,1746,2036,2172
1958,2356,2105,2002,1684,1255,1084,1401,854,1364,1782,2062,2109
1959,2230,2365,1913,1276,1157,924,949,892,1247,1591,1835,2169
1960,2450,2492,2077,1676,1262,940,860,1119,1398,1707,1988,2349
1961,2369,2293,2043,1522,1448,874,949,1354,1318,1759,2050,2203
1962,2294,2285,2275,1583,1213,900,674,1092,1348,1659,2211,2263
1963,2371,2357,1980,1920,1327,1021,1131,1121,1265,1550,1716,2115
1964,2396,2382,1931,1661,1469,773,822,1065,1356,1559,1942,2219
1965,2427,2435,1934,1591,1214,1331,810,1124,1381,1798,2032,2065
1966,2377,2110,1983,1709,1425,1171,902,1022,1253,1672,2082,2084
1967,2338,2357,2009,1784,1683,580,926,1066,1374,1688,1985,2473
1968,2369,2397,1978,1475,1197,1040,1233,1244,1386,1547,2299,2231
1969,2470,2353,2086,1815,1457,962,1017,958,1439,1667,1977,2499
1970,2297,2466,2156,2074,1333,926,1057,1105,1667,1613,1849,2299
1971,2243,2115,2131,1496,1218,644,1207,1231,1555,1796,2270,2589
1972,2641,,,,,,,,,,,
1973,2354,2210,2198,1667,1174,1122,795,1025,1253,1678,1872,2315
1974,2417,2180,2118,1841,1435,966,1065,1035,1206,1709,2038,2180
1975,2408,2261,1978,1756,1459,1307,781,990,1356,1612,1972,2506
1976,2471,2290,1786,1523,1247,955,886,1093,1360,1592,1966,2248
1977,2355,2250,,,,,,,,,,
1980,,,,,,,882,1141,1389,1659,1875,2241
1981,2256,2290,2068,1713,1625,901,939,1268,1309,1683,1940,2205
1982,2295,2110,2108,1825,1501,1035,970,1158,1512,1680,1902,2344
1983,2392,2188,2093,1721,1251,710,753,1005,1242,1911,2019,2468
1984,2466,2370,2075,1586,1240,759,814,960,1406,1815,1885,2020
1985,2305,2298,2081,1631,1501,1171,1052,1165,1358,1623,2052,2306
1986,2400,2279,1903,1756,1343,1131,1063,1130,1457,1763,1987,2347
1987,2465,2405,2068,1737,1088,1036,1106,1063,1279,1722,2052,2155
1988,2356,2286,2179,1565,1021,859,744,1084,1309,1619,2197,2418
1989,2616,2524,1959,1751,1306,1146,896,1191,1250,1629,2053,2458
1990,2589,2345,1933,1626,1239,918,936,1389,1236,1759,2095,2180
1991,2247,2250,2213,1743,1445,970,893,,,,,
1993,,,,,,,751,1066,1248,1659,1881,2201
1994,2323,2196,2028,1622,1439,1150,842,1080,1385,1580,2028,2508
1995,2229,2095,2045,1680,1348,905,799,990,1410,1637,2093,2496
1996,2346,2187,2153,1642,1457,857,817,1330,1294,1800,2130,2330
1997,2519,2251,2067,1822,1555,1064,1201,1231,1468,1634,1955,2108
1998,2223,2000,1888,1575,1409,1051,1134,1088,1224,1809,1926,2152
1999,2172,2318,2097,1512,1333,937,849,1132,1479,1672,1953,2183
2000,2334,2198,1902,1736,1281,1014,741,1046,1296,1655,1826,2225
2001,2396,2523,2157,1623,1250,1017,899,1280,1339,1757,1967,2292
2002,2305,2170,2044,1554,1446,852,956,1136,1400,1802,2060,2187
2003,2410,2278,2097,1645,1370,1147,848,973,1389,1863,2142,2152
2004,2460,2125,2171,1752,1093,949,1019,1194,1453,1670,1979,2236
2005,2249,2198,2000,1511,1271,1154,1079,1066,1236,1659,2140,2254
2006,2484,2241,1916,1751,1124,1112,1109,996,1416,1898,1972,2354
2007,2288,2139,2012,1750,1004,874,721,708,1408,1798,1982,2282
2008,2326,2251,2114,1694,1271,875,1278,1078,1371,1747,2346,2298
2009,2310,2267,2265,1980,1452,941,782,1340,1240,1787,2058,2103
2010,2409,2252,2231,1568,1273,969,811,997,1462,1596,2013,2357
2011,2393,2203,2010,1767,1303,872,836,967,1579,1679,2196,2307
2012,2464,2302,2101,1702,1493,933,727,1088,1470,1699,2158,2302
2013,2382,2251,1893,1796,1254,1022,896,1032,1290,1823,2081,2551
2014,2500,2173,1905,1673,1401,1010,1059,1283,1549,1959,2043,2283
2015,2395,2250,2215,1992,1564,1170,1065,1295,1360,1530,1970,2390
2016,2440,2475,2020,1645,1245,930,955,1240,1390,1730,2010,2400
2017,2470,2410,2145,1730,1445,1135,1125,1295,1370,1695,2030,2365
2018,2405,2340,2025,2050,1470,875,860,1075,1690,1730,2095,2300
2019,2410,2290,1960,1790,1390,1120,955,1140,1455,1700,2275,2365
2020,2375,2240,2280,1785,1345,995,835,1185,1425,1690,2155,2295
2021,2290,,2070,1895,,1015,960,1245,1490,1775,2020,2340
2022,2465,2165,1930,1640,1170,885,1005,1195,1390,1745,2280,2470
2023,2505,2300,2410,1845,1525,1110,1105,1240,1415,1770,2055,2255
2024,2370,2415,2285,1690,1010,1205,800,1055,1640,1960,2175,2215
2025,2570,2565,2145,1650,1580,915,1035,1195,1510,1830,2060,2440
2026,2420,2265,2190,1740,1185,1110,1075,1135,,,,
