1936,-1428,-1387,-864,249,974,1947,2052,1779,1190,505,-302,-869
1937,-1717,-1718,-950,303,898,1781,1945,1780,1321,445,-582,-1627
1938,-2127,-1424,-993,708,1332,1583,1667,1739,1266,417,-532,-2032
1939,-1852,-1155,-733,555,1096,1986,1900,1516,860,94,-506,-980
1940,-2484,-1784,-740,687,806,1650,2061,1938,1333,-183,-412,-1379
1941,-1883,-1930,-760,-173,962,1562,1727,1608,1153,165,-1128,-1650
1942,-1927,-1750,-1288,-80,1129,1739,1999,1671,1057,313,-700,-1367
1943,-2061,-1671,-797,690,1721,1735,1946,1753,1065,238,-1102,-1281
1944,-1188,-1327,-401,580,1361,1683,1818,1621,1339,411,-1033,-1558
1945,-1877,-1928,-993,334,921,1644,1644,1922,1028,161,-753,-1732
1946,-1409,-872,-1003,420,1139,1600,1774,1582,1099,41,-615,-1602
1947,-1846,-1811,-605,628,1024,1401,1707,1641,1182,424,-228,-1708
1948,-1058,-1534,-918,221,1522,2031,1876,1726,1072,486,-489,-1542
1949,-1013,-1469,-1240,353,1374,1907,1910,1913,808,198,-505,-1739
1950,-2321,-1613,-836,671,1208,1601,1790,1574,1298,315,-1144,-1282
1951,-1910,-2270,-645,1016,1252,1694,2127,1796,1358,147,-953,-887
1952,-1610,-1818,-1130,-29,1443,1967,2218,1850,1398,217,-1154,-1509
1953,-1640,-1754,-860,479,1293,1532,2021,1983,1294,187,-1550,-1294
1954,-2198,-2422,-1026,255,1231,1725,2189,1780,1395,573,-411,-1566
1955,-1263,-1570,-1171,354,1567,2086,1771,1555,1087,546,-724,-1930
1956,-1973,-2177,-1229,459,1213,1727,1814,1757,780,506,-723,-1032
1957,-1690,-1369,-1214,257,1710,2045,1938,1746,1681,317,-710,-1001
1958,-1493,-934,-1074,238,1147,2001,1912,1978,671,366,-412,-1364
1959,-1421,-1564,-852,451,1460,1699,1880,1560,1053,96,-703,-1548
1960,-1526,-1238,-1204,606,810,1865,1676,1555,1150,130,-777,-923
1961,-1330,-1303,-312,549,1460,1723,1893,1612,1073,255,-628,-1003
1962,-1255,-1035,-319,723,1568,1646,2270,1587,1207,318,-619,-1141
1963,-1467,-1116,-1001,368,1296,1875,2060,1605,1171,525,-301,-1154
1964,-1468,-1881,-972,168,1249,1689,1906,1633,1254,235,-380,-757
1965,-1421,-1354,-351,334,1444,1868,2096,1551,1294,261,-917,-1177
1966,-1776,-1554,-713,304,1261,1617,2137,1862,1262,155,-445,-2287
1967,-1689,-1763,-568,915,1383,1727,1954,1822,922,607,-205,-1006
1968,-1546,-1409,-603,386,1532,1547,1726,1706,950,196,-634,-1800
1969,-2703,-1849,-1153,489,869,1592,1937,1626,1240,34,-377,-1522
