1962,,,,,,,,,,,,-391
1963,-776,-852,72,664,1148,1911,2116,1853,1371,1327,615,-684
1964,-307,-463,-12,596,1482,1815,2218,1787,1549,906,462,-206
1965,-630,-495,-187,441,1414,1749,1856,1925,1623,852,321,3
1966,-705,-426,110,535,1039,1950,2278,2040,1502,922,485,-242
1967,-215,-777,-126,646,935,2021,2100,1924,1519,958,179,-119
1968,-778,-750,100,821,1075,,2110,2031,1741,1129,345,-378
1969,-486,-365,-102,768,1249,1715,2144,,1785,930,414,-481
1970,-890,-552,-123,783,1293,1880,2178,,1676,1137,522,-419
1971,-800,-394,-213,518,1269,1893,2034,2026,,1350,337,-59
1972,-465,-623,-312,416,1421,1671,2131,1963,,747,212,-230
1973,-369,-622,400,701,1165,1964,,2306,1686,1145,437,-327
1974,-446,-661,-30,794,1120,,,2091,1497,817,391,-17
1975,-249,-286,-149,351,,,,,,,,
