1960,,,,,,1637,1784,1548,1047,318,-97,-15
1961,-403,-80,1,187,970,1683,1590,1427,1000,830,150,-527
1962,-447,-616,-877,401,887,1220,1500,1355,967,689,163,-740
1963,-1070,-1228,-989,250,1262,1400,1663,1629,,541,-44,-473
1964,-311,-1063,-578,302,911,1425,1568,1441,1015,708,-91,-269
1966,-1565,-1434,-307,3,886,1649,1742,1441,857,491,180,-453
1968,-1675,-600,-123,398,774,1599,1499,1627,1068,240,-143,-224
1969,-1074,-1049,-756,330,870,1520,1634,1551,1007,553,-36,-788
1970,-1194,-1372,-290,126,931,1586,1652,1525,980,399,-124,-317
1971,-293,-663,-529,185,1009,1358,1660,1591,889,438,-184,-298
1972,-1011,-538,-341,203,921,1594,1950,1657,1026,455,45,156
1973,-216,-517,-147,301,999,1627,1927,1493,712,245,-378,-748
1974,-347,-33,-145,277,684,1392,1584,1504,,577,218,63
1975,-138,-365,-24,338,1131,1303,1739,1597,,494,65,-210
