1952,,,,,,,,,,,268,4
1953,423,238,378,643,675,1297,2166,,,961,592,170
1954,99,421,160,961,1412,1483,2135,1772,1600,1065,697,-89
1955,-344,-65,285,401,1084,1629,1879,2192,1624,1154,458,152
1956,100,-184,444,662,1105,1638,2004,1868,1690,844,,150
1957,-365,345,417,641,1000,1796,2000,1852,1710,727,192,222
1958,32,344,8,522,,,,2166,1572,1251,476,485
1959,189,-42,504,995,834,1765,2239,1976,1340,1152,620,21
1960,-251,-68,523,691,1010,1894,2236,2003,1844,999,299,
1961,191,,,,1016,1916,,,,,,
1965,,,,645,931,1432,1947,1810,1294,1378,447,-55
1966,-39,-31,,924,1548,1672,,2127,1681,1097,508,
1967,141,364,259,,,1475,2215,,1763,,,
1968,,,,,1163,1730,2272,1733,1585,1053,383,-95
1969,108,-168,158,740,1427,1501,2153,2245,1830,686,520,233
1970,39,319,298,308,1175,1609,2221,2278,1446,901,444,-215
1971,116,183,208,504,830,1441,2177,2204,1374,756,379,-291
1972,-158,240,761,597,1300,1800,2310,2094,1366,737,188,-208
1973,-182,55,111,604,1423,1777,2125,2023,1522,989,280,199
1974,-126,43,355,456,1266,1922,2088,2066,1819,1058,499,7
1975,100,-79,104,167,1126,1603,2144,1845,1803,874,326,313
1976,204,112,173,541,1355,1519,2110,1612,1609,1124,764,175
1977,-85,370,92,957,645,1942,2151,2200,1621,1190,627,326
1978,53,185,627,545,997,1581,2053,1980,1351,1337,165,-178
1979,-369,68,439,658,,1744,2050,1943,1814,1212,267,280
1981,,,,,,,,,,873,622,434
1982,-112,330,291,537,1278,1575,2027,2118,1396,840,172,-52
1983,254,229,303,411,1159,1602,1839,1963,1655,1118,305,139
1984,-36,,,,,,,,,,,
1985,,,,1061,1193,1961,2255,2021,1219,909,135,34
1986,442,313,702,706,1251,1889,1993,2236,1186,961,575,161
1987,-149,95,358,1089,1352,1836,1944,2180,1837,1315,386,-266
1988,-87,297,515,797,1114,1714,2343,2194,1662,1498,377,-119
1989,-162,-221,517,1126,,,2284,1896,1555,910,550,314
1990,,-54,645,1008,1021,1735,2159,2037,1772,1117,485,
1991,128,634,121,579,,1496,2222,2088,1828,1286,535,67
1992,146,363,616,1112,1671,1655,2008,2105,1738,1169,347,
1993,-295,-123,703,688,1253,1458,1891,1934,1734,1014,296,38
1994,261,56,,853,1272,1807,2376,2181,1667,960,,36
1995,20,678,267,513,957,1380,1990,2081,1827,1169,940,215
1996,244,296,551,804,1149,1770,2324,2173,1565,968,482,198
1997,27,178,766,688,1550,1544,2042,2137,1626,976,529,-134
1998,206,-18,408,592,700,1447,2250,2248,1564,,342,-33
1999,186,151,389,449,1150,1671,2123,1911,1749,1248,769,164
2000,161,226,511,998,1236,1918,2104,2122,1598,918,164,300
2001,-95,-54,745,596,1669,1794,2119,2268,1799,1320,454,-71
2002,27,295,353,814,1175,1898,2364,2093,1768,,468,86
2003,516,149,530,380,1206,1966,2366,2086,,1464,250,62
2004,11,-18,822,822,1259,1781,2275,2081,1673,936,267,99
2005,,,496,552,1164,1418,,2190,,1029,540,164
2006,123,127,-18,638,1315,1974,2390,2086,1604,,533,0
2007,,298,,,1362,1857,,,1525,942,671,
2008,,,,,1096,1780,2257,,,,655,-34
2009,239,136,310,624,1468,1575,2293,2107,1931,,,
2010,124,129,,468,753,1673,2268,2033,1813,1067,,167
2011,161,-17,,,833,1510,2121,,,1102,351,
2012,,,,876,1291,1711,2279,2358,1980,1235,645,53
2013,-223,193,626,829,1219,1917,2439,2105,1658,875,604,18
2014,435,428,555,885,1275,1876,2405,2070,1811,1355,636,220
2015,291,632,778,733,1148,2011,2061,2209,1897,1305,173,25
2016,-21,475,539,960,1169,1996,2277,2304,1714,1013,564,62
2017,-279,203,611,658,1350,1876,2440,,,1024,672,
2018,,,344,,1315,1891,2489,2337,,,581,80
2019,166,-182,278,886,1025,1812,2175,2194,1585,809,,49
2020,280,,,,1307,,2267,,1936,1379,,142
2021,133,119,225,859,,2210,,,1880,876,755,132
2022,164,147,600,686,,1717,2318,2287,1946,1312,71,-80
2023,-273,-161,,,,,,2068,1715,,,
2024,136,,,760,,,,,,,,348
2025,,296,403,777,1435,,2216,2183,1803,963,,520
2026,352,429,1130,880,,2004,2323,,,,,
