1996,,,,,1124,782,677,814,1030,1377,1493,1909
1997,2191,2527,1796,1360,1117,666,535,692,1069,1319,1914,2191
1998,2408,2247,2022,1478,1064,747,621,933,1145,1201,1589,2136
1999,2528,2177,1912,1239,996,780,702,772,1207,1444,1513,1944
2000,1986,2359,2090,1459,961,708,661,798,1116,1283,1862,2120
2001,2537,2404,1870,1453,946,774,706,766,1172,1211,1635,1903
2002,2207,2041,1896,1648,995,747,637,778,1076,1419,2035,2185
2003,2440,2472,1858,1528,1159,915,735,724,978,1127,1807,2224
2004,2303,2453,2012,1585,915,792,636,828,964,1378,1710,2076
2005,2340,2085,1826,1762,1028,946,788,784,1052,1402,1792,2035
2006,2575,2394,2076,1241,853,620,763,724,1129,1569,1971,2214
2007,2401,2480,2143,1660,1226,665,615,919,999,1532,2018,2088
2008,2444,2062,2025,1367,1006,967,657,645,1087,1544,1794,2002
2009,2480,2459,2013,1520,1149,869,724,856,1096,1378,2266,2192
2010,2519,2314,1931,1520,1060,759,711,742,1032,1431,1780,2004
2011,2434,2263,1891,1384,880,769,684,911,1090,1422,1886,1952
2012,2219,2086,1730,1415,855,779,665,705,994,1359,1880,2144
2013,2517,2366,1944,1500,1078,858,822,906,1175,1327,1712,2206
2014,2460,2361,2019,1525,1172,851,699,759,1055,1511,1958,2177
2015,2244,2392,1882,1533,1043,712,621,779,971,1779,1925,2225
2016,2377,2365,2216,1668,1151,911,844,812,1065,1292,1782,2232
2017,2514,2264,2134,1437,1013,630,644,701,1086,1567,1925,2232
2018,2473,2274,2074,1835,1028,818,624,735,1065,1647,1859,2370
2019,2875,2298,2061,1659,1076,735,809,678,1064,1566,1829,2385
2020,2525,2312,,1410,970,845,725,828,1191,1531,1987,2022
2021,2236,2123,1821,1286,1072,805,699,834,1048,1319,1657,2017
2022,2342,2148,2124,1605,1153,817,752,973,1115,1414,1514,1846
2023,2302,2184,1980,1408,894,859,786,892,1240,1439,1971,2238
2024,2297,,2132,1393,1095,728,728,1008,1101,1511,2076,2231
2025,2444,2318,2279,1675,1207,667,746,911,1083,1488,1779,2148
2026,2628,2423,,1477,1288,1054,750,,,,,
