1979,,,,,,,,,,,-427,-893
1980,-1801,-1456,-917,824,1494,1573,1860,1543,1093,477,-96,-1433
1981,-1155,-894,10,501,1053,1456,1965,1905,1249,381,81,-1195
1982,-2558,-1489,-802,192,1052,1393,1845,1606,1129,545,-670,-1072
1983,-1192,-1097,-770,-16,774,1555,2008,2154,1106,541,-314,-2152
1984,-1266,-363,-719,572,927,1576,1931,2004,829,300,-767,-1899
1985,-1648,-1596,-420,616,1239,1279,1747,1426,792,417,-1333,-1457
1986,-975,-1423,-163,334,1243,,1699,1625,920,566,-876,-842
1987,,-706,-401,799,1327,,1741,1545,1308,,,
1988,,,,,,2092,,1724,1101,,,-996
1989,-1366,-1793,-984,400,1239,1499,2040,1804,1209,521,-569,-1736
1990,-1071,-1347,-326,273,993,1577,1714,,1304,421,-507,-1730
1991,-1720,-670,-641,600,1159,1711,1797,1883,1094,134,-719,-1115
1992,-959,-906,-207,339,1109,1420,,1541,1027,,-339,-1616
1993,-1537,-1170,-191,336,1039,1348,1556,1597,1011,379,,-999
1994,-2349,-1940,-148,370,1221,1564,1720,1611,1380,677,,-969
1995,-1514,,-715,-114,1023,1751,,1689,1183,576,,-1535
1996,-2164,-1304,-1074,95,852,1678,,1816,1118,310,-1121,-1846
1997,-2016,-1063,-926,97,935,1773,,,1386,400,,-477
1998,-1627,-481,-785,766,1177,1398,1892,1939,1367,,-392,-1228
1999,,,-380,,1069,1493,1776,1747,1023,486,6,-572
2000,-1495,-791,38,431,1105,1352,1888,1686,1130,630,-773,-2130
2001,-902,-1722,-538,301,1220,1462,1881,1916,1283,430,41,-1085
2002,-1299,-763,-1246,84,796,1673,1956,1660,1219,-106,-529,-795
2003,,-1736,-899,487,1181,,1948,2109,,719,,
2004,,-1045,-493,455,707,1321,1715,1395,1266,483,-46,-1242
2005,-1793,-1061,-692,665,976,1574,1837,1649,,,,-810
2006,,,-618,802,1157,1672,2008,,,,,
