1960,,,,,,,,,1492,985,324,195
1961,242,307,429,686,1080,1728,1874,2084,1274,734,218,46
1962,62,260,240,823,866,,,,1492,978,545,281
1963,-145,445,441,705,1210,1415,1617,1858,1662,1016,378,198
1964,199,275,291,584,949,1374,1653,1550,1316,957,379,
1965,,207,348,780,1016,1484,1906,1800,1366,1029,593,103
1966,30,220,383,781,1160,1381,1651,1798,1567,857,483,301
1967,192,301,283,634,1119,1640,1781,2166,1741,883,548,91
1968,32,352,505,594,1146,1358,,1646,,,,41
1969,,50,437,723,1373,1733,1706,1681,1429,,,292
1970,,410,480,554,1144,1722,1815,1892,1233,838,397,25
1971,-54,205,166,623,1181,1249,1777,2030,1269,799,375,-133
1972,,104,386,526,1189,1347,1708,1896,1183,916,458,-81
1973,-49,303,467,806,1178,1370,1851,1696,1579,831,215,289
1974,-4,262,349,713,921,1502,1663,1901,1730,1083,502,305
1975,54,-78,272,572,1060,1375,1895,1532,1621,839,196,189
1976,170,165,202,677,1076,1310,1628,1577,1575,1006,581,368
1977,57,472,365,890,1026,1624,1655,2092,1349,894,173,36
1978,70,312,583,765,1058,1673,,1740,1227,1016,208,-15
1979,-299,35,514,728,1207,1501,1812,1875,1531,1085,441,296
1980,-191,240,343,939,1167,1367,1773,1632,1382,1051,497,227
1981,424,312,656,739,1179,1206,,2035,,859,567,
1982,-22,84,438,,1089,1732,1617,1696,,846,223,160
1983,333,387,628,861,1363,1421,1558,1824,1243,863,494,-195
1984,220,317,608,,868,1381,1825,1832,1258,742,289,-135
1985,52,32,410,705,1202,1520,2125,1768,1254,,-176,-11
1986,309,102,623,687,1126,1701,1571,2144,1391,1125,374,141
1987,93,372,551,951,1256,1647,1818,1868,1676,1187,656,85
1988,-2,273,450,838,1158,1442,1786,1826,1478,1138,409,195
1989,118,-124,292,919,1108,1652,1730,,1668,931,507,351
1990,204,-22,513,947,1144,1413,1995,1978,1704,690,462,
1991,-107,403,330,763,1085,1343,1811,1875,1609,969,473,298
1992,235,456,864,960,1426,1810,1842,1936,1280,1004,433,-75
1993,-364,,553,740,1450,1412,1508,1765,1590,1110,235,206
1994,421,59,542,981,1335,1431,1968,1883,1696,910,127,38
1995,106,288,443,827,1427,1564,1893,1538,1794,812,507,131
1996,15,91,441,783,923,1432,1972,1899,1321,813,237,-195
1997,12,198,335,709,1231,1361,1702,1963,1517,825,558,219
1998,38,416,531,851,1237,1604,2068,2001,1775,966,506,26
1999,221,172,340,659,960,1287,1692,1855,1495,879,515,220
2000,81,252,445,901,1091,1469,1730,1751,1397,926,304,70
2001,273,155,512,722,1146,1392,1803,1875,1569,798,499,96
2002,156,155,112,700,1025,1560,1842,1883,1518,950,545,278
2003,315,337,398,740,1150,1672,2058,1998,1644,1043,183,170
2004,4,363,570,1032,1279,1663,2053,1987,1300,979,485,299
2005,41,309,603,896,1448,1436,1857,1999,1437,956,356,184
2006,296,135,405,830,1204,1612,2031,1937,1624,991,265,113
2007,23,295,468,723,1256,1452,1964,1812,1488,803,382,64
2008,-72,190,330,520,1192,1378,1849,1830,1438,869,578,-102
2009,29,173,153,737,1187,1681,,1903,1617,842,426,-34
2010,373,483,587,754,1053,1402,1878,1878,1442,993,257,118
2011,120,41,335,492,965,1369,1600,1893,1711,845,230,158
2012,49,252,258,829,1159,1279,1837,2054,1717,970,479,147
2013,47,304,495,779,1305,1542,2083,1983,1609,884,425,19
2014,311,-33,377,805,1284,1534,2051,2066,1612,1086,383,242
2015,304,558,727,846,1514,1991,2167,,1364,1141,344,156
2016,131,437,590,1170,1397,1653,1830,2052,1464,890,638,-168
2017,-186,25,338,758,1300,1594,2029,2216,1731,837,392,76
2018,207,45,386,774,1559,1548,2130,2065,1461,953,510,135
2019,216,-268,430,842,1440,1627,1839,2012,1502,719,457,170
2020,23,213,353,800,1260,1422,1829,1950,1709,928,367,260
2021,224,13,446,891,1214,1846,2134,1951,1458,801,489,-90
2022,35,173,491,524,932,1461,2027,2231,1794,1203,203,-195
2023,216,117,313,624,1579,1645,2080,1844,1636,1064,463,319
2024,72,336,453,789,1129,1532,2168,1937,1685,965,427,327
2025,152,-50,462,953,1311,1689,2109,2127,1834,911,562,339
2026,254,296,468,957,1489,1698,2058,2052,,,,
