1990,,,1919,,1421,1171,1188,1145,1402,1558,1780,1877
1991,1987,1856,1727,1676,1322,1387,1144,1195,1365,1627,1719,1675
1992,1737,1918,1806,1667,1333,1228,1198,,,,,
1994,,,,,1393,1214,,1080,1255,1561,1599,1934
1995,1926,2018,1670,1491,1324,1208,1106,1274,1284,1465,1645,1613
1996,1796,1875,1780,1498,1391,1208,1168,1188,1295,1502,1570,1692
1997,1988,2176,1679,1634,1325,1193,993,1120,1308,,,1735
1998,1952,1895,1805,1532,1397,1158,1005,1215,1453,1506,1579,1801
1999,1943,2030,1745,1484,1500,1193,1189,1224,1443,,1561,1860
2000,1969,2174,1809,1679,1387,1216,1191,1186,1430,1507,1858,1845
2001,2108,2132,1718,1596,1391,1285,1148,1255,1482,1411,1607,1636
2002,1830,1814,1787,1708,1497,1268,1253,1170,1385,1513,1755,1793
