2002,,,,13,890,,1995,,1111,,-83,-597
2003,-1192,-1222,-631,540,1035,1466,1909,2071,1170,920,-837,-724
2004,,-759,7,598,891,1329,1752,1559,1063,236,-103,-840
2005,,,-126,632,1031,1340,1751,1480,1121,607,-185,-734
2006,,-735,-492,790,1197,1599,1987,1783,1229,212,-476,-652
2007,,-1331,-99,413,1093,1513,2116,1608,1060,630,-350,-1132
2008,-1267,-1032,-169,151,1116,1409,1693,1713,1168,618,-1,-1669
2009,-1176,-981,-647,365,953,1429,1685,1651,1570,150,89,-1768
2010,-1012,-1111,200,,810,1445,1661,1545,994,654,-554,-1384
2011,-1388,-1476,-937,217,1014,1410,,1730,1489,653,-377,-526
2012,-617,-696,-107,494,962,1512,1906,1788,1409,195,-759,-1402
2013,-1086,-739,-906,-34,,1511,1664,1829,1541,426,-654,-1577
2014,-1022,-1707,-840,401,1013,1354,1866,1775,1220,747,-709,
2015,-910,-1158,68,610,1018,1643,1822,1723,1139,763,-188,
2016,,-427,,,1170,,1737,1564,1140,290,208,
2017,,-831,,,,1528,,,,,,
2018,-1005,-1674,-787,-67,1353,,1728,,,,-452,-706
2019,-863,-2207,-481,529,951,1509,1734,1608,1183,177,-403,-879
2020,-1248,-784,-634,160,1048,1488,1723,1782,1217,214,-459,-770
2021,-839,-1786,-75,447,963,1810,2062,1803,1376,604,-123,-1601
2022,-1105,-1049,-291,288,1081,1511,1878,2055,1516,793,-948,-1703
2023,-910,-1079,-1112,,1535,1711,,1818,1460,426,-30,
2024,,-802,-654,621,,,,,,,,
