1940,,,,,1007,1713,2068,1707,1143,88,-1512,-2197
1941,-2757,-2312,-1702,-162,998,1852,2068,1818,1228,172,-1127,-2367
1942,-2547,-2511,-952,183,888,1768,2008,1782,1098,228,-1232,-2252
1943,-2187,-1786,-577,363,1368,1768,2068,1827,1258,363,-1372,-2192
1944,-2507,-2042,-797,333,1138,1883,2303,1963,1452,228,-1737,-2392
1945,-2612,-2252,-1137,383,1048,1688,2153,,,,,
1949,,,,,,,,1977,1238,503,-1022,-2167
1950,-2232,-1822,-752,458,1123,1693,2313,2038,1108,128,-1362,-2507
1951,-2763,-2052,-1068,270,1271,1739,2086,1962,1127,316,-692,-1681
1952,-2668,-2546,-977,378,1041,1831,2063,2018,1170,242,-1315,-2257
1953,-2428,-1926,-779,318,1059,1982,2111,1816,1130,353,-1305,-2384
1954,-2813,-1938,-1096,262,864,1731,2160,1964,1242,146,-1086,-2326
1955,-2118,-2473,-1442,72,1170,1777,2092,2066,1266,275,-864,-1526
1956,-2765,-2460,-1136,129,995,1809,1991,1935,1157,271,-1460,-2618
1957,-2428,-2323,-1606,367,1219,1708,1963,1739,1050,275,-745,-1894
1958,-2440,-1891,-1075,142,1137,1785,2159,1794,1237,293,-719,-1748
1959,-2408,-1529,-279,438,1162,1905,1893,2007,1510,414,-1081,-1919
1960,-2624,-1583,-899,185,942,1770,2125,1974,1231,257,-1219,-2493
1961,-2739,-2108,-860,351,1086,1758,2031,1923,1310,275,-659,-1901
1962,-2233,-1803,-977,360,1177,1737,2076,1833,1236,179,-1161,-1913
1963,-2110,-1594,-591,311,1161,1752,2107,1897,1202,198,-1088,-2086
1964,-2285,-2248,-819,311,1251,1668,1952,1907,1061,180,-1257,-2291
1965,-2649,-2332,-1199,201,1053,1839,2023,1772,1174,375,-1327,-2606
1966,-2544,-2329,-1312,103,1306,1886,2003,1863,1152,545,-1467,-2714
1967,-2256,-1826,-861,561,1355,1764,2175,1871,1148,469,-1117,-1936
1968,-2187,-1621,-393,678,1277,1871,2241,1857,1110,160,-904,-2126
1969,-2692,-2533,-973,288,948,1733,2131,1857,1231,285,-1079,-2404
1970,-2528,-2002,-1212,404,1231,1991,2145,1979,1170,184,-913,-2141
1971,-2436,-1901,-1047,273,1203,1954,2034,1818,1286,438,-609,-1738
1972,-2188,-1930,-487,413,1082,1648,2008,1691,1138,167,-1338,-2228
1973,-2322,-1821,-901,145,1132,1927,2237,1791,1367,25,-1235,-2216
1974,-2577,-2224,-932,278,1058,1725,2316,1925,1296,128,-1206,-2290
1975,-2071,-1941,-482,719,1360,1936,2033,1904,1205,321,-684,-1749
1976,-1920,-1612,-790,255,1160,1625,2134,1674,1212,96,-1368,-2454
1977,-2893,-2212,-800,212,1416,1812,2155,1863,1194,317,-1375,-2511
1978,-2730,-2232,-1009,426,1119,1966,1958,1888,1196,37,-624,-1993
1979,-2399,-1886,-709,231,1402,1883,2060,1805,1145,185,-1495,-1911
1980,-2690,-1856,-945,69,1090,1961,2155,2037,1119,49,-824,-2160
1981,-2106,-1903,-816,651,1182,1722,2188,1763,1115,222,-1367,-1881
1982,-2063,-1532,-773,628,1165,1970,2251,2125,1132,-30,-1296,-2035
1983,-2210,-2259,-630,352,1148,1495,1980,1909,1354,185,-885,-2047
1984,-2463,-2131,-1082,453,1487,1819,2057,1853,1246,163,-1072,-2038
1985,-2505,-2031,-835,487,1337,1861,2083,1906,1049,348,-1007,-2362
1986,-2339,-1606,-532,287,1208,2082,2089,1800,1315,55,-1429,-2280
1987,-2683,-1870,-1278,323,999,1920,1974,1905,1127,252,-1518,-2206
1988,-2170,-2008,-971,551,1124,2045,2076,2048,1327,440,-878,-1970
1989,-2129,-1604,-677,524,1249,1758,2013,1919,1165,350,-748,-1919
1990,-2721,-1688,-126,422,1355,1821,2147,1924,1098,626,-622,-1545
1991,-2133,-1661,-812,418,1264,1868,2004,2084,1136,249,-1205,-2347
1992,-2236,-1863,-727,446,1348,1787,2126,1818,1074,509,-1140,-2167
1993,-2340,-1481,-533,398,1217,1674,2171,1890,1302,352,-1120,-2165
1994,-2708,-1782,-959,457,1192,2083,2236,1911,1393,484,-742,-1997
1995,-1709,-1358,-706,259,1131,1988,2081,1810,1227,546,-758,-1735
1996,-2310,-1611,-766,423,1471,1880,2177,1900,1212,188,-1205,-2236
1997,-2227,-1719,-808,621,1301,1948,2157,1953,1082,78,-679,-1870
1998,-2661,-1343,-323,721,1423,1720,2287,1932,1347,455,-1425,-2000
1999,-2032,-1630,-1237,440,1158,1801,2355,1863,1187,75,-933,-1819
2000,-2506,-2008,-773,489,1374,2106,2257,2101,1477,274,-1548,-2627
2001,-2742,-2210,-837,474,1353,2016,2201,2027,1181,417,-655,-1885
2002,-1994,-1461,-352,554,1452,1943,2258,1857,1382,165,-1276,-2118
2003,-2189,-1655,-338,610,1253,1991,2048,1784,1203,417,-1051,-1856
2004,-2162,-1818,-750,398,1133,2084,2189,1858,1412,508,-629,-2043
2005,-1982,-1931,-737,423,1149,2023,2167,1980,1475,430,-904,-2120
2006,-2473,-2064,-854,205,1407,1880,2134,2067,1316,390,-1035,-1884
2007,-1610,-1385,-837,509,1309,2125,2214,2157,1419,411,-882,-1907
2008,-2276,-1544,-140,714,1267,2142,2229,1947,1234,468,-1013,-2010
2009,-2232,-2021,-1128,592,1521,1647,2071,1945,1228,360,-1238,-2204
2010,-2253,-2210,-1147,182,1442,2332,2161,1858,1352,361,-861,-2302
2011,-2516,-1770,-879,454,1275,2005,2276,2062,1187,559,-1007,-2187
2012,-2775,-2057,-907,412,1348,2026,2269,1919,1358,323,-1107,-2437
2013,-2654,-2154,-1260,254,1528,1965,2166,1922,1262,305,-550,-1676
2014,-2439,-2320,-639,825,1251,2143,2060,1942,1200,222,-897,-2079
2015,-1952,-1403,-668,479,1139,1993,2238,2080,1266,348,-971,-1716
2016,-2198,-1784,-352,438,1371,1828,2302,1973,1434,-7,-1676,-2162
2017,-2128,-1494,-405,600,1470,1974,2226,1907,1226,205,-1227,-2302
2018,-2386,-2237,-729,688,1446,1884,2249,1940,1313,607,-738,-1709
2019,-1673,-1286,-338,556,1323,1869,2103,1836,1377,341,-1036,-2304
2020,-2082,-1761,-582,495,1350,1795,2404,1863,1386,441,-884,-1850
2021,-2482,-2015,-326,465,1221,2005,2352,1868,1392,381,-708,-2102
2022,-2370,-1830,-474,499,1181,1999,2354,1869,1347,293,-817,-2030
2023,-2487,-1746,-263,472,1391,,2152,2016,,587,-1295,-2285
2024,-2336,-1807,,758,1351,1929,2329,2024,1373,475,,-1979
2025,-2277,-1830,-809,578,1370,2049,2309,1892,1451,122,-727,-2265
2026,-2340,-1771,,453,1448,1864,,,,,,
