1948,-383,-337,-153,1183,1396,1848,2220,2158,1909,1071,118,69
1949,-632,-32,435,884,1416,1787,2214,2143,1803,1072,805,21
1950,112,318,394,944,1333,1973,2020,1982,1633,1601,494,243
1951,-240,239,267,742,1460,1770,2366,2251,1726,1056,295,-54
1952,233,96,204,897,1429,2297,2331,2248,1843,1177,23,-58
1953,280,76,624,758,1270,2211,2378,2170,1920,1188,577,-139
1954,239,540,289,1260,1441,2178,2438,2214,1982,1216,646,65
1955,-17,-266,337,929,1382,1797,2305,2176,1837,1233,293,271
1956,155,-186,446,879,1687,2301,2254,2101,1975,1342,221,187
1957,-42,572,392,637,1224,1854,2258,2190,1707,1162,130,306
1958,-46,287,83,723,1660,2102,2196,2236,1887,1190,493,133
1959,-401,77,321,877,1488,2057,2220,2244,1742,963,333,148
1960,-410,-650,331,1068,1428,2058,2192,2286,1829,1103,571,-67
1961,12,49,435,801,1472,1966,2184,2172,1548,1110,263,-228
1962,-435,280,237,1122,1602,1864,2157,2220,1724,1296,613,199
1963,-546,206,498,1176,1672,2126,2437,2126,1933,1483,655,-110
1964,-122,-453,193,788,1558,1958,2420,2161,1715,1203,438,90
1965,201,-125,-112,1030,1430,1856,2261,2058,1519,1241,815,304
1966,-402,-172,625,893,1621,2039,2430,2089,1805,1110,677,-65
1967,126,177,745,1116,1271,1855,2245,2003,1647,1174,567,-313
1968,65,220,475,755,1292,2068,2148,1997,1686,,334,-81
1969,298,189,-35,1067,1536,1699,2322,2292,1832,729,425,46
1970,-157,381,133,742,1544,1917,2287,2309,1678,808,467,266
1971,111,-10,509,885,1292,2115,2165,2097,1534,1053,531,21
1972,-6,358,787,1062,1432,2079,2178,2121,1827,1169,-50,-206
1973,-139,128,356,545,1309,1945,2173,2195,1609,1241,633,-149
1974,-271,145,717,946,1714,2030,2344,2060,1538,1236,410,-223
1975,-97,4,363,859,1354,1907,2270,2266,1626,1302,285,249
1976,-62,463,443,1054,1407,1992,2318,2180,1668,897,312,-62
1977,-141,192,424,1018,1628,2141,2321,2169,1865,1226,587,294
1978,-277,-47,649,1132,1328,2022,2402,2113,1868,1230,441,-250
1979,-586,219,493,1044,1293,1896,2257,2045,1846,1253,161,215
1980,-90,258,404,754,1327,2197,2467,2311,1852,1036,517,500
1981,174,310,502,1343,1414,2182,2275,2031,1826,1215,754,224
1982,91,-19,610,958,1403,1829,2315,2232,1801,1090,448,42
1983,41,205,449,609,1202,1831,2358,2339,1969,1254,455,-668
1984,-242,139,266,773,1635,1958,2315,2197,1687,862,538,180
1985,-425,-80,603,1100,1541,2019,2281,2270,1609,1103,373,-99
1986,435,259,824,1096,1462,1952,2229,2130,1695,1019,440,-53
1987,-19,233,383,1039,1408,2012,2331,2041,1675,1187,420,-118
1988,-402,148,334,959,1408,2073,2212,2198,1698,1292,495,28
1989,106,-266,810,1104,1570,1847,2351,2126,1726,1126,609,-290
1990,20,38,554,998,1327,2262,2103,2085,1879,1168,575,-308
1991,-100,388,503,918,1579,2050,2165,2127,1665,1110,123,-22
1992,77,296,623,1258,1475,1843,2152,2071,1843,1220,-38,-241
1993,-47,-3,542,931,1466,1961,2257,2055,1582,969,212,56
1994,18,130,598,904,1544,2248,2244,2273,1816,1121,434,274
1995,84,423,,762,1207,1787,2159,2358,1724,1115,660,155
1996,-108,328,403,1033,1794,2088,2258,2142,1667,1066,535,85
1997,-62,18,766,605,1446,1982,2285,2124,1904,1050,121,-349
1998,58,133,401,759,1618,2009,2283,2156,2054,1201,667,38
1999,263,487,739,782,1370,1918,2297,2163,1614,1204,876,28
2000,225,,,,,,,,,,,
2001,,,,,,,,,,1193,638,64
2002,-126,116,383,1214,1592,2321,2422,2249,1828,890,425,-69
2003,311,-145,573,1140,1641,1830,2606,2286,1628,1347,462,99
2004,22,110,853,834,1637,1913,2096,2029,1819,1115,309,103
2005,192,267,388,931,1487,1985,2422,2156,2036,1234,658,51
2006,238,123,586,1246,1661,2250,2370,2117,1509,1086,626,-43
2007,-556,41,851,902,1467,1932,2306,2413,1945,1291,658,-45
2008,-43,218,527,948,1412,2075,2399,2147,1709,1174,625,77
2009,226,393,684,974,1648,1926,2285,2203,1684,782,599,-313
2010,125,-91,500,1024,1451,2206,2373,2277,2037,1275,442,243
2011,-53,-76,738,1073,1398,2253,2511,2450,1820,1176,485,-322
2012,274,136,899,1249,1592,2394,2502,2363,1822,1091,722,3
2013,5,27,502,793,1492,2277,2339,2287,1991,1047,485,-5
2014,55,138,613,977,1476,2154,2335,2178,1964,1308,326,30
2015,93,153,764,1056,1294,2141,2259,2340,2109,1452,446,165
2016,60,469,620,934,1356,2228,,,1956,1514,799,-34
2017,-109,616,951,1032,1352,2130,2374,2070,1833,1147,856,249
2018,205,242,746,991,1811,2364,2468,2229,1980,1080,324,38
2019,96,147,455,1091,1230,1999,2421,2414,2208,752,482,95
2020,185,37,858,992,1728,2237,2385,2454,1767,1115,798,88
2021,37,-102,528,931,1479,2135,2382,2285,2027,1248,783,510
2022,122,-80,494,1075,1589,2185,2438,2199,2035,1146,314,75
2023,-123,108,447,939,1561,1932,2490,2377,1964,1176,684,235
2024,-100,431,590,1135,1490,2335,2359,2423,1969,1519,296,389
2025,-342,292,832,1055,1414,2086,2369,2323,1880,1371,810,592
2026,109,693,1222,1244,1586,2292,2595,2477,,,,
