1948,,,,,,,1267,1200,912,555,-83,-577
1949,-964,-407,-92,391,746,1043,1405,1244,1079,378,372,-334
1950,-710,-215,-227,145,540,894,1453,1446,1030,531,107,54
1951,-428,-170,-169,428,681,1130,1459,1289,1163,413,14,-447
1952,-560,-352,-265,343,681,850,1555,1349,1190,848,-92,-312
1953,-15,-181,-60,159,348,670,1378,1225,1195,553,220,-173
1954,-315,-15,-245,294,732,783,1321,1021,833,473,243,-302
1955,-506,-400,-300,-126,431,964,1135,1297,923,501,-120,-297
1956,-346,-469,-123,266,642,820,1431,1222,990,348,-17,-214
1957,-773,-183,-48,226,664,1079,1222,1063,1128,394,-108,-163
1958,-231,69,-164,160,890,1079,1570,1545,929,667,82,72
1959,-158,-197,41,376,479,1082,1549,1269,835,641,170,-201
1960,-401,-298,62,185,443,1118,1594,1214,1124,586,-20,-247
1961,-87,-15,-39,291,548,1323,1459,1576,791,435,-63,-332
1962,-461,-220,-139,375,383,971,1335,1225,1090,507,112,-90
1963,-427,222,-54,40,668,882,1129,1265,1196,531,38,-113
1964,-393,-212,-197,87,416,821,1325,1198,860,638,-131,-372
1965,-237,-117,46,312,476,945,1401,1286,776,668,,
1967,,,,,,,,,,,,-357
1968,-346,95,114,196,609,1037,1511,1187,1041,430,26,-369
1969,-515,-422,-196,154,751,1124,1368,1323,1051,341,101,-136
1970,-218,-33,15,-29,651,1265,1520,1515,846,,,
1971,,,,66,,,,1621,898,374,,-381
1972,-389,-72,209,123,661,1212,1637,1519,890,,,
1973,,,,,,,,1500,1062,,,
