1892,,,,,,,,,,,,-264
1893,-224,-195,,889,1338,1969,2129,1898,1437,784,123,-72
1894,-224,-635,307,935,1439,1738,2055,1817,1334,965,298,-169
1895,-336,-570,315,908,1295,1761,1832,1811,1511,667,-106,
1896,,-150,279,,,,,1965,,,,
1897,-700,-158,166,820,1328,1805,1965,1826,,790,355,
1898,-441,59,124,860,1292,1796,1963,1889,1367,,-27,-636
1899,-449,-538,307,800,1266,1837,1899,1988,1430,721,196,-162
1900,-120,-187,379,556,1285,1929,2024,1801,1341,826,248,-163
1901,-141,-209,194,675,1271,1874,2050,1954,1363,830,304,-194
1902,-260,53,143,880,1479,1994,1988,1997,1411,857,251,-328
1903,-226,-797,91,735,,,2046,1975,1396,692,287,-399
1904,,,,,,,,1944,,,,
1905,,,,,1192,,2068,2053,1606,,,
1906,-455,-163,211,680,,,1787,,,,,
1907,,,,,,,1712,1706,1397,896,116,-24
1908,-54,-7,527,685,960,1555,,1641,1381,747,164,
1909,307,-1,136,632,967,1617,1888,1745,1385,916,530,-235
1910,,-190,672,710,1171,1680,1849,1783,1492,928,526,
1911,280,-85,463,656,1159,1567,1645,1744,1570,788,182,-327
1912,,-129,198,464,1107,,1706,,1244,817,382,-285
1913,-260,-206,138,672,1216,1429,1764,1728,1164,775,,-237
1914,259,130,396,747,1090,1633,1639,1605,1514,904,616,-270
1915,-232,97,-113,742,986,1555,1714,1601,1443,999,517,123
1916,4,318,543,,,,,,,,,
1917,,,93,644,739,1510,,1645,1408,,595,358
1918,-244,214,497,533,,1825,1881,1813,1503,1072,223,
1919,-636,-612,-217,,,1317,1834,1867,1565,858,395,317
1920,,,262,412,1092,,1688,1509,,893,291,
1922,,,,,,,1946,1775,1498,957,,190
1923,243,-101,81,596,1116,1559,1802,1609,1297,651,439,-225
1924,,,,551,,,,,,,,
1925,-575,,,,,,1823,,,,,
1926,-662,,,,,,,,,,,
1927,-49,100,,712,,,1718,1629,1331,934,577,-307
1928,130,-129,344,449,,,1758,1578,1382,975,,-107
1929,-224,-513,127,,1032,1698,,1477,1358,679,,127
1930,-571,264,,1012,1178,1535,1638,1592,1100,,,-311
1931,-206,-27,-8,,,,,,,,,
