2010,,189,485,760,1171,1946,2314,2124,1914,1193,400,375
2011,39,11,686,864,1184,1876,2219,2301,1839,1186,515,-30
2012,300,217,594,1063,1557,2106,2200,2152,1782,1253,740,8
2013,-153,39,761,964,1404,2157,2249,2082,1691,926,612,29
2014,353,492,684,984,1440,2035,2276,1942,1841,1366,673,262
2015,315,662,844,900,1208,2104,2116,2157,1928,1315,393,17
2016,138,558,744,942,1308,2209,2359,2034,1691,1425,681,214
2017,19,508,850,1009,1369,2183,2297,2085,1695,1301,966,402
2018,433,252,608,1199,1532,2117,2323,2221,1897,1051,513,196
2019,116,-79,632,1074,1030,1868,2272,2293,1846,1002,620,71
2020,240,323,601,1063,1607,1975,2327,2387,1906,1421,725,115
2021,80,292,473,1129,1493,2242,2368,2226,1902,1051,876,292
2022,203,194,570,1093,1535,2125,2341,2186,1913,1164,279,129
2023,-191,-43,329,939,1379,1725,2449,2196,1768,1276,658,334
2024,42,326,512,916,1386,2216,2452,2250,1955,1460,414,449
2025,-67,583,566,936,1446,2038,2269,2308,1817,1287,858,627
2026,323,616,1223,1051,,,,,,,,
