1878,402,482,722,1372,2062,2652,2862,2832,1932,1542,722,672
1879,622,722,752,1012,1342,2612,2632,2612,2042,1402,1002,392
1880,342,602,792,1172,1552,2022,2632,2472,2052,1462,1082,
1881,852,722,1142,1412,1422,2022,2662,2492,2162,1362,712,472
1882,252,412,612,1082,1752,2132,2402,2302,1862,1502,852,562
1883,502,672,822,1012,1602,2182,2612,2332,2002,1292,762,372
1884,272,632,672,1032,1512,1592,2332,2472,2102,1262,832,402
1885,212,822,862,932,1662,2142,2602,2492,1852,1202,802,542
1886,242,462,972,1142,1582,2122,2632,2312,2012,1572,832,502
1887,212,322,972,1012,1782,2242,2612,2472,2102,1142,942,492
1888,372,382,842,1212,1682,2192,2482,,,1322,,732
1889,312,492,602,942,1772,2292,2522,,,1642,742,242
1890,392,442,512,1042,1562,2042,2642,,,1312,662,242
1891,12,212,722,1262,1522,2302,2492,,2002,1612,1002,482
1892,462,662,1042,1066,1606,,,,,,,
1902,266,746,806,1346,1316,2106,2766,2556,2016,1306,956,526
1903,456,396,786,1106,1606,1886,2386,2446,1976,1516,796,436
1904,296,596,716,1186,1836,2216,2386,2366,1926,1296,746,516
1905,156,216,916,1336,1436,2036,2546,2506,2046,1296,926,406
1906,436,356,766,1136,1438,1958,2438,2408,2078,1398,918,448
1907,208,258,328,1028,1688,2148,2488,2368,1808,1298,1058,668
1908,468,428,648,948,1928,2148,2468,2378,2108,1488,1068,508
1909,238,318,848,1228,1538,1968,2288,2448,1998,1508,918,648
1910,328,458,738,1148,1368,2018,2718,2518,1788,1748,958,628
1911,168,528,728,1078,1458,2258,2348,2518,2028,1638,938,798
1912,458,838,1068,1068,1785,2045,2685,2525,1715,1395,605,335
1913,525,465,865,1115,1615,2135,2505,2395,2235,1635,1005,545
1914,235,495,935,1385,1655,2135,2585,2365,1855,1435,845,435
1931,555,225,,1201,,2411,,,,1521,1041,331
1932,451,381,851,1111,1671,2051,2331,2251,2011,1471,801,671
1933,351,551,751,1081,1591,1831,,,,,781,421
1934,311,381,551,1321,,2071,,,,,,
1935,,,,,1421,2281,2361,2471,2021,1331,1001,711
1936,721,861,,1251,,,2441,2211,2021,1201,781,
1937,,,,,1544,,,,,,,
1939,,,,,1084,1804,2554,2304,1904,1664,974,564
1940,534,814,1044,1024,1594,1714,2354,2264,1974,1414,834,334
1941,524,744,1034,1174,1584,1994,2454,2544,1814,1344,844,414
1942,364,364,1004,1344,1714,2144,2334,2314,,1594,1014,664
1943,544,504,804,1254,1504,1964,2554,2284,,,764,604
1944,354,274,584,1214,1814,2004,2404,2494,1954,1224,924,364
1945,74,544,744,1434,1854,2244,2444,2554,2044,1254,994,584
1946,444,604,844,1334,1524,2204,,,,,,
1947,,934,,1114,1564,2214,2524,2434,2044,1554,954,
1948,264,744,774,1184,1294,1954,2244,2364,1844,1554,934,594
1949,504,624,694,1354,1494,2154,2464,2324,2244,1634,874,734
1950,464,644,534,,,2284,,2384,2054,1374,974,
1951,444,624,934,1274,1494,2224,2534,2574,1954,1204,1014,444
1975,,,,,,,,,,,883,
1976,529,,,1220,,2118,,,,,,
1977,756,914,1134,1274,1614,2074,2714,2404,,1624,1014,744
1978,,944,,1310,1689,,,,,,852,874
1979,794,734,,,1624,2174,2584,2554,1804,1594,744,664
1980,484,704,834,994,1364,2465,2766,2854,2177,1414,1000,439
1981,381,578,1235,1369,1797,2278,2390,2391,2075,1681,965,843
1982,687,684,845,1091,1632,2331,2748,2560,2160,1510,,516
1983,557,543,865,1365,1742,2235,2720,2627,2085,1506,1162,655
1984,631,486,761,1305,1584,2265,2564,2458,2036,,1026,
1985,359,938,694,1318,1544,2399,2753,2445,2003,1483,1105,669
1986,487,623,796,1075,1882,2205,2397,2615,2051,1519,892,539
1987,491,633,863,1383,1628,2297,2622,2665,2306,1822,967,871
1988,789,665,908,1384,2000,2268,2764,2633,2067,1826,,
1989,486,,1235,1189,1819,,2650,,,1634,1333,
1990,,,,,,,2530,2335,,1776,1124,
1991,,615,,,,,,2514,,1573,992,482
1992,410,617,867,1146,1612,2033,2320,2509,2230,1713,1074,674
1993,,503,,,1794,,2644,2634,,1824,991,665
1994,699,,1074,1051,2148,2344,2596,2839,2307,1614,1125,642
1995,,,884,1168,1794,2285,,2425,2045,1610,1094,946
1996,,,,1212,1736,2006,,2712,1939,1429,1183,966
1997,786,823,847,1259,1933,2616,2725,2574,2096,1606,1106,741
1998,540,784,842,1397,1683,2327,3112,,,1626,1099,646
1999,743,550,952,1409,2194,2584,2608,,,1949,1004,664
2001,803,654,1484,1341,1874,2464,2804,2694,2194,2014,1044,574
2002,494,784,1154,1484,1924,2514,2664,2574,2124,1704,1194,814
2003,614,604,1059,1436,1884,2398,2840,2718,2126,1897,1132,607
2004,629,852,1066,1213,1544,2164,2594,2774,2074,1894,924,694
2005,438,461,1103,1363,2012,2423,2841,2592,2145,1730,1174,662
2006,481,654,1114,1594,2034,2520,2674,2656,2064,1872,1173,749
2007,744,864,919,1364,1804,2564,2734,2714,2134,1730,964,564
2008,709,794,999,1429,1934,2244,2844,2668,2229,1664,1664,629
2009,664,654,944,1104,1784,2384,2854,2684,2064,1581,1182,964
2010,774,964,1206,1474,1644,2314,2769,2730,2201,1727,1203,842
2011,772,686,1046,1514,1704,2314,2810,2694,2314,1569,1219,724
2012,534,349,1014,1324,1800,2654,2874,2791,2212,1824,1274,704
2013,654,564,1199,1509,1759,2174,2714,2456,2244,2009,1049,659
2015,589,609,994,1474,1929,2229,2654,2604,2234,1744,1099,744
2016,869,899,969,1529,1869,2334,2634,2494,2139,1929,1144,864
2017,499,899,1139,1374,2089,2504,2759,2799,2119,1529,959,664
2018,759,594,1114,1449,1699,2264,2954,2409,2304,1584,1104,754
