1955,,,,,,,1673,1833,2078,2548,2573,2788
1956,2683,2683,2548,2323,2058,1633,1638,1663,1877,2448,2558,2723
1957,2574,2701,2457,2343,1915,1846,1779,1892,2048,2547,2754,2743
1958,2820,2647,2654,2316,2167,1858,1713,1936,2073,2500,2609,2739
1959,2705,2569,2548,2202,1964,1722,1591,1638,2035,2428,2615,2773
1960,2633,2682,2427,2292,1856,1629,1539,1675,2091,2505,2648,2592
1961,2573,2772,2505,2362,1907,1640,1777,1778,2073,2474,2684,2779
1962,2798,2707,2567,2206,2008,1871,1685,1779,2249,2592,2743,2751
1963,2679,2678,2627,2268,2011,1675,1514,1879,2029,2178,2606,2749
1964,2745,2808,2612,2471,2151,1798,1788,1850,2305,2533,2656,2713
1965,2674,2667,2511,2351,2097,1754,1430,1918,2150,2402,2714,
1967,,,,,2023,1798,1642,1863,2038,2408,2674,
1968,,,,,,,,,,,2766,2778
1969,,,,,,,1842,,2052,2483,,
1970,,,,,,,,,2222,,,
1971,,,,,,1708,,2083,2288,2713,2728,
1972,,2613,2468,,1942,1767,,1808,,2538,2758,
1973,2903,,2678,,,,1923,2053,,2458,2718,
1974,2638,,2608,,1983,,1573,1948,2098,2398,,
1975,2738,,,2413,2028,,1963,,2313,2443,,
1976,,,,,,,,1738,,,2818,2793
1977,,,2643,,2083,1573,,1753,2028,2308,2697,
1978,,,2638,,2093,,,1903,,2328,2598,
1979,2828,,,,2088,,1708,1933,,2508,2698,
1980,2897,,2583,,,,1753,1842,2223,2603,,
1981,,,2622,,,1783,1848,2023,2128,2353,2718,
1982,,,2713,,,,,,,,2673,
1983,,,2803,,2293,1783,,1867,2293,2603,2793,
1984,,,2648,,2088,,1738,1953,,2413,2678,
1985,2933,,2583,,2053,,1573,1898,2123,2403,,
1986,2858,2798,2614,2495,2162,1882,1962,1888,2273,2615,2624,2914
1987,2961,2828,2788,2443,2200,1996,1711,2000,2189,2732,2760,2833
1988,2899,2775,2620,2464,2204,1871,1913,1950,2270,2714,2758,2748
1989,2778,2727,2690,2412,2250,1720,1758,1812,2231,2567,2662,2734
1990,2881,2945,2744,2409,2183,1821,1820,1793,1992,2517,2740,2805
1991,2768,2735,2586,2370,,,,,,,,2813
1992,2922,2888,2662,2411,2263,1741,1720,2060,2368,2365,2739,2761
1993,2663,2748,2672,2323,2100,1903,1955,1923,2215,2487,2715,2746
1994,2994,2781,2509,2289,2053,1778,1713,1764,2183,2511,2725,2723
1995,2823,2781,2734,,,1869,1816,1824,2183,2454,2752,2807
1996,2737,2772,2664,2592,2146,1994,1719,2032,2152,2459,2773,2875
1997,2759,2687,2523,2219,1992,1775,1756,1857,2316,2418,2729,2815
1998,2814,2850,2668,2627,2169,1936,1955,2062,2342,2611,2600,2767
1999,2868,2794,2651,2372,2158,1890,1737,1905,2199,2618,2638,2661
2000,2830,2637,2595,2412,2112,1709,1628,1942,2158,2464,2588,2584
2001,2666,,,,,,,,,2570,2789,2973
2002,2838,2845,2622,2431,2165,1812,1664,1868,2279,2543,2580,2857
2003,2786,2825,2598,2392,2090,1940,1756,1982,2231,2590,2634,2822
2004,2860,2778,2697,2369,2192,1785,1777,1830,2141,2638,2735,2861
2005,2733,2808,2689,2390,1997,1979,1848,1837,2229,2714,2773,3033
2006,2834,2809,2682,2451,2054,,,,,,,
2008,2758,2726,2498,2231,1973,1990,1716,1739,2236,2428,2836,3003
2009,2726,2692,2592,2482,2052,1879,1753,2107,2327,2518,2654,2906
2010,2848,2814,,,,,,,,,,
2017,,,,2311,2135,1775,1918,2018,2265,2615,2566,2750
2018,2886,2794,2664,2398,2046,1804,1860,1913,2231,2627,2836,2883
2019,2757,2759,2716,2391,2158,1793,1740,1877,2118,2552,2749,2952
2020,2925,2957,2639,2535,2008,1929,1712,1934,2227,2558,2789,2904
2021,2707,2762,2696,2390,2097,1917,,,2246,2825,2768,2826
2022,2880,2764,2844,2536,2262,1777,1590,1893,2338,2606,2683,2674
2023,2719,2741,2731,2562,1979,2078,1913,1910,2228,2644,2746,2827
2024,2911,2796,2714,2465,2152,1843,1790,2033,2282,2572,2834,2853
2025,2872,2691,2735,2441,2190,1829,1937,1923,2282,2725,2924,2765
2026,2744,2833,2634,2371,2110,1926,1880,1952,,,,
