1969,-3132,-2881,-1413,-40,656,1572,2177,1248,759,18,-512,-1810
1970,-1875,-1570,-1168,227,809,1496,1604,1373,1097,-104,-922,-1957
1971,-1485,-2341,-1236,150,980,1624,,,,,,
1973,-2152,-1789,-842,319,899,,,1554,950,16,-523,-1098
1974,-2380,-2320,-1078,358,,1445,1783,1510,875,-61,-1402,-1912
1975,-1373,-1382,-664,83,761,1419,1903,1432,939,17,-1060,-1717
1976,-1404,-2117,-1178,167,887,1918,1704,1534,882,-511,-1417,-1843
1977,-2588,-2060,-746,367,1098,1792,1818,1249,952,136,-524,-1642
1978,-1525,-2070,-913,279,768,1697,1971,1272,976,288,-510,-1591
1979,-2506,-1474,-983,-362,931,1646,1963,1461,997,142,-762,-1268
1980,-1933,-1752,-1114,-87,1116,1591,1710,1414,1046,189,-780,-1187
1981,-1640,-1523,-607,262,951,1770,1607,1686,922,164,-1054,-1356
1982,-1885,-1451,-1345,565,1154,1878,1758,1534,959,35,-467,-1036
1983,-1080,-1230,-634,-195,676,1809,1813,1395,754,442,-451,-871
1984,-1528,-1940,-672,-442,859,1499,1677,1532,925,96,-1596,-2507
1985,-1654,-1949,-1080,202,702,1481,1701,1462,975,81,-989,-1600
1986,-1570,-1720,-940,187,862,1394,1843,1436,922,114,-641,-1925
1987,-1904,-1481,-1061,-64,1082,1346,1921,1669,938,-24,-1633,-1274
1988,-1787,-1995,-782,312,783,1471,1860,1514,1013,150,-473,-1010
1989,-1521,-1502,-520,15,1105,1491,2021,1544,777,191,-772,-1352
1990,-1918,-1458,-338,316,1307,1706,1919,1467,899,269,-901,-1555
1991,-1325,-1636,-1419,488,1147,1734,1844,1234,1167,365,-732,-1824
1992,-1188,-1351,-932,,,1262,1806,1476,567,284,-893,-1394
1993,-1475,-1493,-782,41,806,1658,1894,1612,741,275,-1607,-1595
1994,-1610,-2125,-912,57,1140,1849,1843,1504,908,420,-664,-1699
1995,-1699,-931,-745,625,1171,1293,1935,,937,340,-401,
1996,-2245,-1706,-1010,-97,964,1646,2050,1211,659,-51,-691,-1475
1997,-1503,-1338,-284,686,1167,1433,1557,1450,953,437,-1108,-2045
1998,-2351,-1392,-992,-176,995,1629,2028,1798,690,194,-1393,-958
1999,-1837,-1058,-1765,133,1490,1306,2058,1426,714,334,-998,-971
2000,-2037,-1247,-650,291,1060,1721,1708,1628,893,-127,-1322,-1754
2001,-2325,-1671,-567,245,1440,1537,1562,1626,928,16,-457,-1629
2002,-868,-855,-265,-211,1203,1604,1627,1410,1091,99,-667,-2169
2003,-1593,-1658,-1015,-25,1370,1867,1660,1588,1002,242,-1190,-1147
2004,-1995,-1286,-1146,-58,1432,1773,1698,1347,949,405,-399,-1982
2005,-1536,-2079,-624,240,999,1704,1976,1577,945,394,-643,-1837
2006,-3002,-1709,-660,-272,904,1945,1764,1287,999,191,-639,-723
2007,-1037,-1768,-855,606,984,1373,1928,1403,1059,160,-630,-1228
2008,-2170,-1379,-470,232,1109,1563,1933,1441,791,401,-221,-1401
2009,-1875,-2160,-766,357,1013,1276,1713,1488,913,191,-791,-2149
2010,-2737,-2497,-935,211,844,1548,1592,1534,888,424,-500,-2177
2011,-2232,-1562,-782,618,1013,1816,1500,1332,1004,522,-960,-1453
2012,-2106,-1743,-603,527,910,1997,2087,1484,1067,205,-932,-2558
2013,-1886,-1610,-855,351,757,1385,1854,1573,843,189,-114,-876
2014,-1785,-2114,-414,370,976,1574,1718,1610,647,-104,-1044,-1166
2015,-1532,-1249,-665,526,1224,1851,1757,1469,776,165,-965,-756
2016,-2206,-947,-421,714,1012,1772,1924,1645,1158,-222,-1406,-1589
2017,-1786,-1482,-621,411,1147,1786,1742,1572,797,50,-588,-1306
2018,-2072,-1678,-930,212,551,1770,1735,1464,1006,423,-929,-2002
2019,-1634,-1745,-330,280,1068,1499,1867,1623,991,412,-1103,-1135
2020,-1164,-825,-319,769,1530,1524,1811,1704,975,342,-550,-1712
2021,-2298,-1653,-736,250,1405,1510,1833,1636,811,259,-730,-1096
2022,-1479,-1134,-846,525,1373,1569,1781,1503,923,273,-1051,-1839
2023,-1426,-1578,-413,112,1061,1677,2022,1566,1054,468,-391,-1473
2024,-1696,-1702,-683,338,954,1883,1980,1655,911,265,-649,-1017
2025,-1073,-1128,-410,630,1145,2000,1787,,,,,
