1948,,,,,,,,2207,,,886,350
1949,604,585,610,1077,1768,2248,2514,2281,1661,1575,552,325
1950,746,402,462,953,1800,2040,2182,2118,1813,1491,394,-48
1951,238,235,658,1094,1687,2145,2323,2223,1843,1281,362,303
1952,450,369,610,1200,1716,2357,2475,2279,1831,923,600,276
1953,382,361,824,1140,1964,2246,2370,2272,1874,1381,488,160
1954,131,520,561,,1443,2164,2368,2270,2042,1302,490,9
1955,-44,218,728,,1784,1831,2468,2423,2066,1255,496,-91
1956,-174,513,624,1022,1788,2121,2239,,,,587,
1957,-22,495,608,1464,1792,2261,2281,2153,1967,1000,,300
1958,,-301,352,,1705,1999,2382,2187,,1132,,-156
1959,,334,,,1901,,,2401,1916,1343,,286
1960,257,53,6,1386,,2033,,2308,1998,,,-177
1961,-248,431,,,,1954,2266,2245,2040,1219,853,
