1974,,,,,,,,,,,,500
1975,501,162,305,544,987,1344,1677,1876,1447,816,383,318
1976,-3,21,19,555,1015,1458,1747,1657,1286,967,506,-5
1977,-34,82,460,488,1020,1469,1563,1534,1158,1047,524,329
1978,90,-226,331,421,998,1412,1378,1495,1133,967,658,19
1979,-476,-408,167,511,1062,1397,1371,1507,1260,861,435,284
1980,-287,-28,110,562,895,1421,1501,1519,1362,809,442,189
1981,-86,58,418,556,1142,1341,1513,1547,1377,774,483,-372
1982,-302,-21,398,623,1019,1405,1697,1709,1408,1021,620,219
1983,440,-48,391,690,1051,1394,1745,1717,1350,923,435,98
1984,123,12,148,612,1012,1294,1471,1685,1231,1063,566,192
1985,-450,-330,161,603,1092,1273,1553,1573,1234,1003,189,339
1986,-102,-451,161,495,1160,1398,1600,1448,1117,955,687,256
1987,-385,-49,-87,737,894,1215,1494,1469,1257,970,591,262
1988,397,284,277,657,1147,1502,1595,1536,1345,908,420,413
1989,416,438,635,580,1195,1461,1646,1575,1445,1025,399,248
1990,387,579,626,734,1212,1433,1570,1723,1213,1059,478,227
1991,226,-151,484,629,890,1173,1710,1728,1385,904,468,266
1992,251,377,480,673,1202,1670,1726,1641,1322,647,499,268
1993,223,93,339,777,1226,1358,1473,1416,1173,756,186,253
1994,301,-117,422,760,1081,1325,1943,1699,1293,773,673,349
1995,35,396,304,671,1012,1362,1798,1870,1347,1154,371,-198
1996,-216,-338,-9,730,922,1350,1479,1768,1235,970,456,-56
1997,-167,357,,,,,,,,,,
1999,271,36,466,778,1092,1342,1773,1698,1680,972,522,238
2000,271,392,451,834,1256,1436,1468,1577,1354,1085,637,406
2001,150,146,186,622,1225,1293,1728,1683,1248,1251,492,27
2002,294,491,476,758,1284,1564,1709,1951,1479,772,461,55
2003,15,-158,430,686,1165,1603,1838,1798,1419,571,618,281
2004,-57,223,393,768,1126,1382,1538,1778,1431,1002,563,328
2005,365,51,195,826,1172,1459,1737,1527,1468,1141,555,204
2006,-143,95,-12,698,1173,1523,1995,1697,1675,1244,746,639
2007,515,311,672,981,1169,1585,1595,1686,1336,860,474,337
2008,423,441,400,738,1232,1490,1734,1661,1306,919,579,251
2009,5,80,453,975,1194,1309,1736,1754,1460,812,747,52
2010,-352,-182,360,777,938,1453,1910,1615,1296,887,368,-436
2011,7,51,371,1046,1196,1528,1627,1626,1451,982,577,394
2012,243,-65,670,656,1203,1326,1619,1726,1314,907,565,13
2013,72,-13,-28,621,1210,1451,1807,1729,1335,1086,544,448
