1948,,,,,,,,,,1704,1260,925
1949,877,1057,1251,1760,2399,2740,2889,2723,2232,1926,1334,935
1950,1178,1069,1178,1682,2326,2646,2733,2605,2278,2039,1055,523
1951,794,899,1299,1656,2245,2652,2882,2924,2429,1854,915,948
1952,1072,1106,1175,1620,2224,2952,2965,2882,2332,1384,1116,825
1953,962,939,1553,1620,2328,3010,2820,2783,2482,1940,1151,660
1954,735,1221,1283,2062,2015,2830,3073,3096,2615,1930,1184,787
1955,735,852,1368,2020,2377,2462,2905,2789,2577,1805,1160,743
1956,594,1062,1246,1691,2443,2628,2881,2887,2353,1964,1141,1143
1957,608,1186,1179,1874,2347,2708,2825,2741,2305,1658,1258,1080
1958,592,505,948,1734,2285,2638,2848,2759,2458,1762,1322,514
1959,589,863,1227,1738,2468,2589,2758,2827,2480,1847,947,910
1960,628,579,673,1880,2151,2646,2839,2850,2517,1914,1218,512
1961,459,1004,1463,1663,2122,2514,2733,2614,2393,1801,1122,709
1962,418,1133,1064,1670,2529,2617,2908,2852,2389,2019,1163,696
1963,316,577,1581,1954,2353,2762,2770,2784,2410,2197,1308,230
1964,670,674,1292,1968,2378,2764,2918,2778,2423,1656,1377,812
1965,803,770,845,2089,2423,2651,2903,2771,2459,1774,1527,983
1966,335,730,1353,1792,2170,2643,2986,2585,2283,1618,1382,754
1967,737,661,1599,2059,2143,2675,2624,2529,2191,1784,1106,810
1968,508,471,1194,1831,2168,2698,2749,2771,2203,1764,1152,647
1969,693,753,898,1824,2285,2639,2964,2673,2330,1801,1124,636
1970,383,745,1038,1942,2307,2647,2710,2794,2626,1743,1087,944
1971,669,796,1049,1708,2068,2803,2776,2654,2537,2140,1161,1109
1972,748,877,1334,1877,2279,2699,2728,2796,2572,1816,925,624
1973,588,702,1556,1657,2148,2692,2848,2711,2488,2037,1472,720
1974,765,932,1663,1784,2351,2434,2856,2672,2096,1783,1297,829
1975,902,897,1121,1757,2395,2674,2807,2764,2189,1840,1207,787
1976,599,1362,1462,1809,1949,2469,2766,2616,2274,1436,857,614
1977,7,887,1496,1932,2471,2790,2927,2797,2596,1736,1193,637
1978,4,188,1069,1920,2219,2681,2995,2794,2524,,,
1979,-85,,1351,1803,2140,2562,2822,2676,2290,1890,1043,771
1980,648,560,1028,1762,2216,2745,3096,2971,2661,1693,1192,
1981,529,882,1264,2128,2063,2768,2905,2721,2302,1687,1314,695
1982,375,,1462,1539,2379,2554,2848,2792,2336,1814,1215,
1983,,797,1195,,,,,,,,,
1984,300,991,1183,1693,2158,2728,2753,2632,2257,2010,1094,
1985,,493,1526,1925,2267,2683,2804,2758,2391,1986,,474
1986,747,1171,1455,1871,2316,2702,3027,2655,2590,1787,,660
1987,568,949,1324,1799,2499,2700,2808,2947,2431,1628,1237,
1988,277,768,1253,1838,,2694,2802,2864,2490,1644,1302,845
1989,926,500,1256,1803,2223,2544,2701,2756,2257,1828,1398,300
1990,1006,1181,1381,1758,2128,2810,2827,2825,2588,1714,1476,777
1991,544,1002,1439,1955,2424,2754,2866,2711,2403,1885,1034,925
1992,695,1123,1372,1788,2168,2562,2805,2512,2318,1864,1072,781
1993,563,717,1179,1555,2160,2698,3037,2889,2341,1662,987,798
1994,474,862,1289,1954,2150,2806,2732,2630,2329,1834,1415,850
1995,714,876,1382,1796,2260,2604,2888,3025,2326,1878,1109,704
1996,536,907,1027,1673,2475,2672,2788,2696,2318,1821,1046,915
1997,605,946,1497,1554,2112,2564,2937,2691,2498,1807,1033,677
1998,877,1005,1211,1745,2516,2877,3052,2872,2692,1953,1369,825
1999,830,1171,1136,1980,2259,2674,2923,2867,2389,1830,1415,866
2000,702,1111,1456,1707,2346,2628,2867,3068,2481,1953,1049,156
2001,499,954,1084,2059,2329,2634,2918,2773,2333,1690,1448,971
2002,899,770,1144,1979,2170,2680,2883,2788,2571,1802,1080,809
2003,482,613,1238,1848,2322,2513,2820,2874,2318,1911,1451,774
2004,747,691,1585,1791,2341,2619,2735,2563,2475,2141,1411,786
2005,901,1042,1271,1808,2211,2720,2822,2926,2645,1828,1400,770
2006,1080,696,1397,2107,2307,2663,2873,2947,2302,1797,1260,949
2007,668,750,1740,1620,2358,2734,2716,3032,2519,1925,1311,932
2008,634,943,1326,1720,2268,2738,2902,2698,2356,1733,1112,798
2009,630,1065,1391,1777,2205,2800,2680,2662,2427,1624,1373,584
2010,467,492,1261,1984,2448,2982,2968,3034,2622,1906,1318,653
2011,564,959,1357,2002,2222,2974,3059,2956,2294,1763,1400,836
2012,939,1043,1894,1942,2465,2684,2978,2805,2449,1696,1153,1053
2013,810,858,1026,1648,2164,2683,2743,2815,2626,1851,1023,698
2014,422,581,1038,1717,2197,2678,2553,2730,2459,1920,948,830
2015,539,380,1180,1881,2314,2749,2951,2762,2550,1934,1419,1199
2016,658,1022,1536,1883,2146,2768,2920,2848,2594,2092,1430,819
2017,1016,1333,1526,1997,2190,2562,2827,2678,2426,1890,1372,725
2018,421,1017,1481,1515,2582,2814,2872,2732,2536,1931,987,877
2019,727,985,1158,1802,2353,2613,2763,2837,2829,1792,987,915
2020,876,925,1548,1685,2169,2619,2873,2708,2379,1684,1389,781
