1971,-2881,-2931,-2761,-1621,-530,489,1119,899,319,-461,-2241,-3241
1972,-3720,-3801,-2901,-1961,-811,49,829,719,-81,-1321,-2211,-3531
1973,-3172,-3487,-2613,-2111,-304,613,1476,1156,433,-398,-1826,-2989
1974,-3737,,-3129,-2252,-493,,,886,-105,-1285,-1772,-2623
1975,-3773,-3027,-3076,-1345,-245,715,1134,1140,,,,
1976,-3228,-3402,-3164,-1184,,,1289,,,,-2173,-3083
1977,,-3148,-2520,-1561,,492,1062,859,522,,,
1978,,-2524,-3005,-1943,,12,755,887,115,-1557,-2493,
1979,,-4081,-3070,-1845,-730,391,1112,650,,,,-2924
1980,-3339,-2715,-2845,-1838,,417,1012,,78,-892,-2099,
1981,,-2807,-2336,-2338,,385,1021,1178,,-507,-1797,-2770
1982,,-3252,-3009,-2110,-660,322,1103,924,,-583,-2636,-3292
1983,-3193,-3430,-2842,-1874,,,,,,,,
1984,-3634,,,,,,,,,-599,-2011,-3244
1985,-2987,-3420,-2987,-2010,-447,599,1127,894,311,-612,-2082,-2571
1986,-3225,-3082,,,-529,255,,794,125,-1130,-2621,-2717
1987,-2964,-3003,-2597,-1754,-978,56,996,675,468,-846,,-2150
1988,,,-2609,-1601,-843,425,1151,1070,406,-698,,-2994
1989,-3451,-3061,,-1677,,,,,,-977,-2402,-3086
1990,-3447,-3727,-2231,-1817,-685,313,1067,733,219,-850,-2211,-3406
1991,-3577,-3025,-2985,-1648,-631,574,1224,1134,68,-852,-2181,-3125
1992,-3184,-3131,-2520,-1928,-751,10,766,856,45,-885,-2074,-2793
1993,-2941,-3322,-2591,-1990,-362,618,1301,979,50,-849,-2312,-2900
1994,-3675,-3532,-2547,-1826,-494,733,1257,885,358,-404,-1740,-2338
1995,-2889,-3093,-2521,-1377,-679,686,928,1045,114,-592,-2259,-2912
1996,-3369,-2904,-2734,-1788,-704,755,1503,1025,578,-770,-1807,-2809
1997,,-3172,-2822,-1591,-640,646,1258,999,301,-934,-1744,-2575
1998,,-3097,-2652,-1562,-462,602,1242,1174,522,-285,-1226,-2522
1999,-3054,-2643,-2168,-1227,-503,487,1111,910,353,-755,-1594,
2000,-2999,-2864,-2480,-1960,-531,186,1281,1115,211,-761,-1949,-2954
2001,-3077,-3094,-2168,-1638,-384,561,1313,930,562,-592,-1885,-2246
2002,-3172,-3407,-2866,-1903,-784,277,1123,1032,341,-684,-1935,-2372
2003,-2661,-3609,-2811,-1797,-377,362,1262,1096,383,-516,-1678,-2610
2004,-3900,-3162,-3025,-2047,-1000,363,1048,846,244,-995,-2123,-3204
2005,-3226,-3269,-2547,-1390,-794,543,995,1110,167,-528,-1607,-2560
2006,-2681,-2755,-2053,-1420,-412,657,1050,1106,436,-284,-1901,-2145
2007,-2874,-2899,-2838,-1502,-738,357,1317,975,147,-432,-2194,-2608
2008,-2945,-3451,-3126,-1628,-296,517,1339,1036,228,-373,-1799,-2860
2009,,,-2819,-1579,-987,496,1182,1033,507,-815,-1695,-2402
2010,-2578,-2659,-1985,-881,-789,428,1224,1049,519,-274,-1300,-1937
2011,-2696,-3038,-2772,-1973,-805,412,1356,1096,493,-456,-1383,-2607
2012,-3083,-2543,-2700,-1608,-362,564,1220,1122,525,-620,-2004,-2479
2013,,-3118,-2477,-1691,-662,852,1209,1140,333,-495,-2098,-2931
2014,-3097,-3025,-2781,-1774,-95,846,1400,967,160,-548,-2125,-2437
2015,-3215,-3349,-2764,-1792,-677,468,1147,1080,408,-798,-1798,-2581
2016,-2696,-3204,-2585,-1959,-465,671,1310,1121,498,-575,-1329,-2656
2017,-2781,-2781,-2580,-1871,-502,752,1282,1218,511,-801,-1744,-2739
2018,-2873,-3361,-2409,-1890,-911,426,1328,858,72,-827,-2237,-2453
2019,-3387,-3202,-2266,-1778,-475,653,1054,1073,453,-369,-1860,-2547
2020,-2664,-3074,-2702,-1824,-902,603,1408,1260,374,-470,-1972,-2577
2021,-2579,-2946,-2682,-1705,-619,516,1156,995,566,73,-1373,-2511
2022,-3006,-3402,-2452,-1790,-505,899,1487,1114,508,-367,-2046,-2621
2023,-2712,-3676,-2708,-1494,89,854,1415,1287,620,-85,-1490,-1970
2024,-2762,-2879,-2548,-1402,-215,,,1305,790,-180,-1330,-2255
2025,-2798,-2801,-2546,-1711,-434,830,1220,1227,683,29,-933,-2937
2026,-2681,-3158,-3305,-1951,-344,1035,,,,,,
