1816,,,393,665,1050,1367,1476,1437,1298,1065,351,309
1817,428,643,557,643,920,1631,1547,1460,1384,704,840,
1818,451,251,498,779,1153,1800,1936,1654,1413,1271,779,189
1819,389,383,659,929,1301,1476,1775,1858,1452,952,387,92
1820,-93,218,500,960,1266,1538,1675,1604,1290,840,496,397
1821,273,127,584,1013,1052,,1540,1754,1592,1061,837,639
1822,442,613,813,866,1342,1831,1772,,1330,1093,809,41
1823,-120,316,516,741,1295,1366,1559,1645,1268,865,676,462
1824,286,434,481,759,1109,1423,1682,1704,1473,1060,706,559
1825,421,367,511,996,1245,1537,1814,1746,1597,1115,534,474
1826,-11,650,586,963,1114,1805,1933,1932,1482,1198,462,604
1827,,-16,648,947,1168,1403,1723,1486,1468,1162,747,638
1828,508,525,675,934,1358,1694,1750,1587,1513,1052,754,707
1829,-28,464,444,825,1291,1565,1638,1573,1203,838,339,-14
1830,-95,185,736,927,1190,1351,1771,1514,1308,1114,755,176
1831,129,534,729,970,1097,1544,1734,1773,1434,1300,602,606
1832,311,353,610,906,1189,1591,1630,1610,1372,1099,659,492
1833,176,603,387,829,1459,1513,1562,1413,1212,1047,644,667
1834,678,536,688,807,1361,1600,1816,1658,1460,1049,625,492
1835,358,569,592,867,1177,1509,1726,1688,1363,915,661,220
1836,328,322,623,741,1083,1612,1668,1548,1230,890,544,416
1837,273,475,222,484,989,1539,1716,1623,1311,1056,484,499
1838,-265,58,545,708,1119,1498,1577,1520,1257,1030,469,355
1839,302,381,442,646,1001,1458,1565,1500,1318,920,711,396
1840,383,335,381,977,1308,1614,1549,1693,1121,748,560,-11
1841,60,166,784,829,1429,1443,1518,1541,1432,923,517,432
1842,11,439,696,778,1171,1675,1547,1825,1376,748,603,668
1843,454,184,643,925,1122,1359,1619,1692,1532,875,624,708
1844,393,187,563,1065,1151,1616,1641,1441,1382,959,607,49
1845,360,49,234,895,1033,1611,1564,1463,1182,977,710,436
1846,676,674,658,860,1341,1867,1801,1728,1538,993,713,2
1847,196,197,557,714,1363,1433,1867,1626,1182,1174,776,526
1848,135,655,666,886,1459,1528,1697,1496,1344,1048,592,605
1849,445,562,664,709,1337,1500,1636,1698,1420,1100,570,258
1850,12,633,361,952,1092,1569,1678,1512,1224,793,699,420
1851,514,395,577,753,1127,1542,1555,1664,1256,1125,266,440
1852,495,426,436,729,1057,1390,1891,1641,1350,869,921,891
1853,533,52,336,836,1124,1518,1649,1534,1264,1046,529,100
1854,392,410,655,909,1077,1396,1642,1562,1413,958,493,501
1855,183,-157,368,765,960,1416,1790,1676,1450,1098,550,270
1856,423,537,409,832,965,1463,1657,1741,1242,1023,496,396
1857,210,383,525,760,1120,1611,1711,1783,1491,1102,718,687
1858,292,153,505,834,1086,1755,1550,1611,1514,997,389,457
1859,443,585,776,771,1148,1575,1919,1697,1321,996,484,172
1860,364,161,497,592,1217,1303,1461,1423,1111,1011,457,230
1861,135,532,653,723,1109,1538,1569,1691,1370,1263,477,404
1862,423,515,645,937,1319,1367,1506,1507,1383,1085,338,632
1863,493,573,614,923,1100,1425,1544,1631,1150,1036,727,599
1864,209,253,527,904,1284,1456,1634,1474,1361,1000,525,328
1865,173,238,268,1112,1305,1614,1720,1519,1640,1016,691,572
1866,577,442,489,897,1004,1629,1625,1538,1346,1093,698,605
1867,154,704,306,1011,1164,1460,1524,1645,1382,969,480,294
1868,335,638,681,912,1387,1628,1906,1709,1435,861,504,760
1869,543,759,386,1084,1076,1369,1807,1590,1494,985,638,318
1870,343,273,468,942,1199,1658,1879,1579,1306,1019,500,23
1871,55,619,732,933,1118,1301,1628,1768,1352,982,308,328
1872,504,721,721,898,1040,1510,1807,1596,1396,869,715,553
1873,532,188,577,815,1055,1497,1701,1688,1216,862,652,451
1874,560,387,683,1032,1065,1446,1834,1601,1429,1103,541,41
1875,691,181,528,824,1288,1536,1533,1712,1554,932,577,409
1876,276,534,505,866,987,1518,1861,1761,1339,1159,674,661
1877,607,649,538,802,983,1618,1591,1599,1155,923,735,486
1878,488,627,564,961,1286,1594,1721,1722,1356,1055,416,32
1879,-79,338,466,576,884,1342,1429,1506,1284,890,361,4
1880,3,551,690,825,1095,1379,1574,1664,1545,834,623,623
1881,-129,372,603,783,1207,1452,1737,1477,1331,788,952,438
1882,506,618,807,920,1214,1339,1576,1548,1262,1018,634,463
1883,553,676,277,904,1143,1463,1480,1617,1376,1042,659,478
1884,711,578,674,720,1190,1451,1677,1773,1512,966,550,490
1885,277,660,511,810,932,1461,1706,1418,1266,779,599,367
1886,186,90,445,813,1113,1385,1668,1639,1442,1166,644,242
1887,190,380,343,653,1001,1571,1797,1616,1200,728,481,282
1888,293,152,370,650,1113,1377,1426,1457,1300,812,808,481
1889,232,251,501,717,1288,1554,1547,1500,1311,893,672,264
1890,580,310,615,725,1160,1414,1506,1488,1486,965,590,-206
1891,98,415,420,649,962,1498,1480,1425,1401,970,562,425
1892,208,346,278,781,1184,1370,1442,1573,1272,736,638,190
1893,189,503,751,1077,1334,1581,1688,1792,1352,1027,474,439
1894,343,519,679,982,952,1386,1608,1455,1195,948,781,497
1895,43,-195,578,889,1292,1538,1607,1611,1597,755,804,414
1896,463,451,767,951,1219,1675,1727,1492,1366,780,451,398
1897,162,625,716,766,1049,1569,1715,1631,1260,1008,708,457
1898,618,505,437,846,1056,1395,1602,1724,1589,1127,735,743
1899,549,558,531,845,1061,1594,1837,1844,1423,916,819,218
1900,448,313,386,860,1055,1486,1861,1577,1419,1024,765,735
1901,332,231,419,895,1159,1442,1833,1628,1408,995,471,344
1902,501,190,721,790,941,1394,1555,1512,1306,968,687,453
1903,447,732,752,661,1149,1301,1606,1464,1354,1103,653,343
1904,392,377,478,941,1131,1380,1795,1562,1241,971,502,379
1905,313,559,728,778,1122,1503,1819,1535,1288,741,505,438
1906,558,344,550,775,1119,1457,1671,1783,1470,1141,740,317
1907,349,309,674,818,1142,1299,1459,1497,1413,1017,698,519
1908,235,544,469,623,1311,1499,1667,1514,1300,1195,785,385
1909,341,274,395,912,1118,1228,1545,1626,1242,1092,510,442
1910,394,547,602,783,1170,1540,1453,1555,1294,1114,347,652
1911,361,502,540,797,1331,1506,1938,1923,1523,985,625,666
1912,405,604,768,906,1297,1420,1660,1335,1128,838,643,733
1913,511,465,667,823,1217,1476,1530,1586,1451,1158,860,496
1914,344,693,650,1010,1125,1521,1632,1678,1369,1071,692,508
1915,414,471,535,799,1153,1486,1528,1627,1349,930,331,605
1916,750,363,360,888,1227,1182,1573,1700,1307,1118,641,158
1917,143,130,327,594,1364,1591,1629,1565,1453,788,774,181
1918,366,634,630,684,1337,1347,1605,1632,1235,929,545,725
1919,272,148,407,736,1342,1488,1424,1699,1317,704,336,567
1920,553,607,766,875,1222,1465,1442,1364,1351,1034,640,426
1921,736,479,777,882,1202,1527,1951,1628,1473,1335,463,630
1922,399,464,496,594,1382,1436,1421,1392,1265,825,546,594
1923,508,607,651,804,1013,1287,1825,1603,1305,1014,320,396
1924,515,311,452,787,1225,1451,1562,1450,1375,1051,726,646
1925,518,559,501,771,1213,1546,1724,1583,1188,1083,434,302
1926,430,736,676,946,1066,1390,1702,1668,1512,829,659,392
1927,454,394,779,863,1203,1319,1593,1594,1277,1068,617,184
1928,536,589,678,859,1124,1362,1762,1576,1332,1057,784,326
1929,111,-1,625,695,1155,1369,1678,1621,1676,998,693,610
1930,600,268,562,854,1109,1579,1567,1640,1401,1085,632,431
1931,347,413,454,804,1174,1506,1567,1492,1183,909,784,516
1932,627,253,479,736,1093,1415,1645,1804,1353,929,662,566
1933,211,445,794,926,1274,1579,1853,1843,1548,1019,559,119
1934,369,329,523,842,1205,1564,1893,1603,1521,1090,634,793
1935,462,594,675,832,1008,1544,1809,1755,1426,983,715,306
1936,410,278,731,659,1175,1511,1563,1676,1482,934,530,517
1937,549,641,404,947,1264,1481,1669,1786,1402,1080,482,298
1938,589,490,970,756,1101,1532,1617,1702,1431,1069,960,424
1939,464,596,602,928,1161,1441,1572,1677,1485,869,920,257
1940,-169,265,646,924,1304,1667,1557,1642,1372,978,708,348
1941,79,408,523,699,937,1575,1813,1511,1449,1034,695,528
1942,45,-13,566,950,1161,1528,1612,1714,1412,1068,504,685
1943,538,596,676,1137,1275,1497,1723,1693,1377,1073,615,326
1944,591,329,551,1079,1220,1411,1710,1792,1303,969,644,323
1945,29,762,830,1066,1289,1503,1725,1632,1485,1208,696,512
1946,298,638,528,1034,1076,1359,1727,1552,1451,1018,823,284
1947,194,-252,427,932,1389,1624,1790,1925,1571,1048,725,525
1948,585,484,856,940,1178,1400,1643,1578,1466,1014,726,602
1949,557,573,513,1060,1147,1573,1855,1756,1708,1216,643,606
1950,413,595,766,815,1137,1675,1644,1634,1346,981,605,109
1951,434,393,450,726,1031,1437,1704,1563,1459,922,875,572
1952,296,338,702,1010,1406,1529,1775,1669,1123,906,397,238
1953,282,404,537,778,1286,1439,1586,1677,1410,1005,836,699
1954,251,311,626,758,1134,1393,1479,1506,1329,1233,717,679
1955,270,148,319,989,1008,1448,1794,1873,1449,938,682,570
1956,381,-68,634,717,1245,1354,1650,1427,1459,951,583,573
1957,533,595,956,912,1059,1595,1721,1604,1309,1126,609,426
1958,349,555,415,768,1199,1470,1638,1628,1531,1105,651,490
1959,182,401,759,1004,1282,1577,1817,1795,1543,1238,687,611
1960,370,434,661,923,1311,1666,1555,1550,1359,1066,759,404
1961,405,742,845,1059,1154,1533,1630,1636,1575,1106,597,209
1962,413,435,313,806,1072,1437,1580,1535,1306,1062,528,115
1963,-318,-90,624,922,1106,1527,1570,1475,1344,1142,865,226
1964,316,481,447,894,1368,1458,1714,1654,1490,887,762,339
1965,360,286,574,858,1215,1477,1457,1538,1280,1090,475,483
1966,267,693,673,810,1154,1588,1552,1529,1422,1085,544,592
1967,470,571,748,817,1133,1452,1767,1629,1413,1120,575,441
1968,443,212,710,859,1039,1546,1566,1568,1436,1303,644,277
1969,594,137,402,821,1213,1452,1795,1705,1406,1307,575,344
1970,399,342,390,732,1356,1680,1597,1637,1512,1101,832,404
1971,458,452,526,784,1215,1284,1793,1631,1447,1144,621,627
1972,428,459,709,857,1104,1248,1618,1597,1218,1083,628,575
1973,420,430,639,791,1196,1570,1629,1746,1515,896,612,504
1974,622,566,562,818,1127,1440,1595,1578,1256,778,732,799
1975,702,464,495,886,1014,1527,1842,1940,1408,1015,591,442
1976,578,468,513,832,1287,1830,1937,1772,1409,1099,610,193
1977,286,588,717,752,1070,1241,1632,1572,1377,1168,637,617
1978,323,274,685,656,1184,1417,1558,1558,1465,1194,811,449
1979,-21,129,502,838,1079,1464,1754,1580,1389,1158,699,615
1980,231,614,519,912,1129,1465,1524,1679,1554,917,642,533
1981,462,292,853,801,1177,1404,1658,1729,1522,854,749,62
1982,278,521,640,914,1211,1682,1720,1681,1514,1050,822,459
1983,693,183,661,763,1109,1511,2095,1823,1439,1083,744,564
1984,432,351,511,843,1006,1561,1787,1843,1432,1156,846,532
1985,81,221,494,888,1131,1308,1696,1535,1513,1100,428,717
1986,373,-170,547,646,1163,1536,1696,1452,1183,1134,813,621
1987,70,388,466,1070,1062,1390,1673,1656,1453,1013,643,566
1988,558,503,680,842,1225,1430,1505,1595,1397,1103,483,755
1989,608,626,820,711,1394,1543,1929,1770,1570,1219,630,527
1990,697,806,867,826,1329,1425,1784,1917,1385,1236,665,410
1991,359,132,809,821,1115,1270,1778,1805,1516,1013,697,391
1992,350,531,771,920,1421,1636,1708,1634,1403,802,763,363
1993,633,454,727,967,1210,1586,1637,1561,1282,872,496,575
1994,571,384,827,863,1126,1564,1909,1686,1335,1033,1031,653
1995,516,718,606,966,1261,1496,1930,1994,1409,1362,809,189
1996,483,287,490,914,962,1550,1778,1725,1414,1202,606,297
1997,233,706,920,952,1227,1493,1765,2013,1500,1055,865,601
1998,541,757,839,834,1369,1514,1648,1691,1549,1109,553,591
1999,588,554,796,1004,1374,1470,1854,1709,1644,1092,786,493
2000,483,680,775,837,1272,1616,1635,1780,1547,1105,748,636
2001,360,500,593,866,1301,1546,1821,1761,1401,1386,736,331
2002,611,756,831,1001,1240,1496,1686,1766,1466,1076,891,630
2003,451,430,781,976,1261,1691,1836,1931,1451,876,866,506
2004,556,561,696,1026,1311,1671,1691,1861,1571,1146,816,551
2005,640,450,775,981,1221,1661,1766,1746,1621,1381,630,456
2006,451,351,541,946,1311,1721,2081,1726,1761,1371,841,665
2007,741,651,766,1150,1211,1571,1621,1666,1456,1131,761,516
2008,730,591,686,870,1391,1541,1721,1716,1380,996,726,391
2009,306,476,761,1066,1306,1616,1756,1781,1521,1210,956,361
2010,165,401,706,1016,1226,1686,1886,1656,1435,1076,536,6
2011,426,721,761,1316,1345,1474,1580,1605,1570,1335,990,620
2012,670,425,880,860,1370,1525,1655,1770,1380,1025,714,560
2013,430,360,330,840,1125,1477,1985,1797,1437,1305,666,676
2014,642,697,824,1084,1299,1668,1924,1623,1624,1329,841,539
2015,486,436,733,1021,1228,1593,1733,1712,1360,1146,1022,1077
2016,621,589,619,852,1347,1609,1849,1859,1683,1113,632,617
2017,399,671,984,993,1440,1773,1858,1697,1454,1301,667,522
2018,577,305,607,1095,1438,1732,2072,,1500,1145,866,728
2019,382,721,891,974,1277,1549,1917,1843,1549,1090,659,652
2020,708,699,719,1169,1416,1651,1760,1890,1501,1131,840,563
2021,393,595,782,705,1140,1681,1896,1695,1684,1288,755,734
