1888,446,986,816,1586,1626,2026,2436,2566,2496,1796,1246,1126
1889,796,996,1256,1696,1836,2136,,2756,2436,1776,1326,836
1890,256,786,1076,1456,1706,2316,2776,2226,2186,1826,1646,1186
1891,906,766,1096,1576,1636,2036,2606,2486,2206,1906,1536,776
1892,876,826,1126,1256,1646,2246,2436,2456,2196,1606,1656,1226
1893,1336,976,946,1346,1656,2296,2576,2626,1956,1806,1286,1106
1894,806,636,1396,1776,1786,1866,2666,2506,2186,1906,1526,706
1895,866,806,1176,1466,1686,1996,2326,2636,2366,1826,1456,986
1896,536,806,1266,1306,1716,2026,2506,2706,2286,1806,1366,1036
1897,636,826,1116,1436,1786,2236,2546,2586,2236,1876,1636,826
1898,726,1116,1426,1576,1666,2106,,2406,2296,1786,1506,766
1899,1006,756,1036,1486,1906,1956,2416,2446,,1956,1506,1126
1900,896,686,1186,1376,1706,2146,2576,,,1986,1346,986
1901,626,1026,1346,1326,1826,1876,2756,2346,2286,1706,1406,1076
1902,646,886,1196,1446,1686,1996,2546,2456,2156,1686,1606,936
1903,776,826,1126,1466,1646,2506,2406,2446,,1796,1636,1126
1904,636,636,1176,1256,1686,2036,2586,2456,2196,1876,1656,1036
1905,876,1116,1396,1486,1826,1876,2546,2506,2206,1606,1366,826
1906,1006,806,1266,1436,1666,2236,2436,2636,2286,1956,1506,1226
1907,856,686,1036,1226,1696,2216,2536,2536,2376,1966,1746,1136
1908,546,696,986,1266,1766,2386,2486,2486,1906,1706,1656,1206
1909,586,876,1316,1576,1636,2266,2386,2446,2276,1866,1766,1096
1910,816,836,1186,1536,1906,2476,2506,2376,2236,1596,1926,856
1911,526,876,1456,1326,1656,2416,2576,2826,1936,1656,1636,1066
1912,736,606,1046,1456,1706,2526,2506,2566,2296,1526,1606,1266
1913,996,1176,1396,1266,1806,1996,2276,2436,2196,2006,1786,1206
1914,876,796,1156,1426,1826,2296,2526,2526,2016,1746,1836,1136
1915,526,906,1136,1426,1666,2266,2556,2686,1986,1956,1546,1046
1916,1136,816,1256,1186,1606,2376,2696,2486,2316,1846,1706,1286
1917,956,586,1216,1546,1746,2336,2326,2646,2326,1686,1656,846
1918,476,1226,1226,1376,1736,2296,,2596,2226,1976,1636,1236
1919,806,,1326,1126,1876,2466,2536,2496,2176,1776,1846,1186
1920,876,856,976,1286,1786,2386,2436,2546,2296,1706,1836,1156
1921,646,896,1446,1276,1826,2256,2446,2396,1996,1666,1676,1276
1922,476,1076,1096,1436,1636,1976,2206,2546,2426,1956,1786,1116
1923,536,986,1036,1406,1436,1956,2366,2416,2266,1786,1596,1206
1924,706,836,,1286,1726,2316,2486,2426,2316,1716,1576,1036
1925,746,716,1386,1576,1736,2546,2576,2486,2276,1836,1716,906
1926,676,756,1156,1256,1806,2526,2556,2576,1956,1966,1486,1186
1927,706,866,1096,1436,1756,2386,2386,2486,2256,1746,1706,1156
1928,526,986,1166,1306,1676,2246,2266,2496,2296,1856,1796,1176
1929,876,826,1126,1256,1646,2246,2436,2456,2196,1606,1656,1106
1930,936,566,1286,1286,1776,2216,2556,2376,2346,1806,1636,986
1931,486,706,1196,1326,1636,2336,2526,2526,2226,1696,1576,1136
1932,746,636,1126,1346,1466,2536,2676,2656,2396,1856,1686,1076
1933,1186,1216,1376,1486,1536,2406,2436,2526,1886,1946,1726,1026
1934,546,586,,1256,1686,2056,2266,2476,2266,1636,1436,1086
1935,556,716,1316,1396,1696,2236,2576,2546,2256,1806,1706,1156
1936,636,716,1156,1356,1616,2436,2486,2786,2246,1916,1676,1066
1937,,476,1186,1526,1656,2026,2546,2446,2326,1856,1606,1176
1938,796,646,1136,1286,1566,2496,2446,2496,2286,1746,1716,1166
1939,,,,,,,,,2249,1819,1603,1287
1940,1083,1051,1363,1504,1990,2326,2439,2489,2104,,,1189
1941,943,1110,1208,1220,1875,1990,2546,2306,1965,1573,1451,935
1942,1018,840,1080,1278,1655,2126,2665,2516,2109,1777,1433,1089
1943,990,1161,1202,1472,1841,1959,2466,2500,2449,1861,1460,918
1944,914,739,1117,1245,1686,1774,2258,2536,2245,1824,1090,1094
1945,944,936,860,1307,1616,1997,2628,2533,2304,1807,1187,929
1946,946,902,1098,1614,1648,2239,2570,2593,2434,1550,1130,1131
1947,911,1233,1261,1551,1882,2090,2613,2407,2480,1797,1156,927
1948,1166,889,949,1371,1680,2040,2443,2475,2369,1800,1304,788
1949,275,747,973,1581,1673,2216,2469,2416,2444,1673,1808,956
1950,692,1186,1205,1572,1625,2035,2531,2516,2149,2063,1614,1405
1951,905,933,1187,1386,1750,2022,2571,2468,2442,1806,1296,794
1952,724,980,838,1350,1933,1902,2587,2626,2399,2121,1082,914
1953,1230,947,1127,1249,1444,1996,2701,,,,,
1954,,,,,,2055,2611,2172,2201,1787,1523,999
1955,699,865,1217,1271,1588,1979,2294,2619,2340,1877,1338,1027
1956,1083,752,1257,1338,1716,2164,2387,2239,2454,1667,1548,1248
1957,,,,,1560,2358,2636,2558,2294,1635,1109,1213
1958,1059,1142,892,1386,1922,2145,2441,2676,2425,2128,1408,1489
1959,1149,904,1386,1699,1641,2307,2756,2478,2151,1943,1552,1136
1960,730,886,1353,1518,1749,2317,2680,2523,2464,1796,1218,1002
1961,1259,1131,1166,1565,1598,2372,2616,2540,2092,1752,1165,949
1962,,,,1690,1617,,2405,2642,2389,1864,1396,1204
1963,845,1408,1096,1178,1710,1941,2435,2458,2414,1841,1291,1056
1964,839,979,994,1304,1588,2055,2585,2552,2205,,1151,993
1965,1035,1039,1059,1310,1639,1794,,2554,1980,2077,1295,947
1966,854,889,1294,1634,1842,2220,2512,2638,,1884,1351,1064
1967,1051,1190,1188,918,,1894,2695,2816,2287,2095,1521,854
1968,978,1359,1236,1423,1758,2175,2561,2392,2330,1868,1363,
1969,1075,806,1099,,1857,1903,2535,2765,2503,1657,1453,1072
1970,1007,1239,1221,1273,1866,2194,2700,2713,2300,1809,,891
1971,1003,1138,1271,1311,,,2580,2690,2371,1661,1295,696
1972,967,1252,1650,1546,1858,2240,2657,2501,2171,,1171,898
1973,782,988,835,,,2305,2461,2504,2102,1874,,1119
1974,841,1105,1184,1444,,2279,2480,2422,2448,1766,1391,884
1975,1069,997,1044,1105,,2088,2509,,,,,
1976,,,,,,2205,2463,2310,2101,1781,1516,1089
1977,994,1271,959,,1429,2222,2576,2525,,1964,1557,1234
1978,975,1068,1313,,1837,2305,2578,2471,,,1170,846
1979,691,965,1176,1459,1784,2267,2504,2366,2485,1779,1288,
1980,1086,1226,1087,1479,1454,2069,2677,2452,,2007,1488,1376
1981,1172,1277,1111,1590,1819,2571,2585,2689,2354,1616,1459,1242
1982,866,1146,1053,1370,1719,1885,2479,2583,2238,1769,1168,872
1983,1150,1080,1136,1165,1808,2041,2485,2560,2485,1895,1277,1049
1984,1198,1177,1392,1478,2163,2196,2637,2621,2549,1674,1176,828
1985,924,1092,1055,1635,1820,2339,2656,2485,1999,1808,1138,1174
1986,1369,1158,1360,1512,1901,2345,2426,2717,1893,1698,1464,1063
1987,924,1048,1152,1771,1891,2277,2243,2461,2261,1931,1267,713
1988,1002,1294,1395,1486,1812,2121,2587,2458,2242,2058,1330,962
1989,946,1004,1393,1760,1784,2192,2624,2356,2281,1807,1513,1255
1990,1022,938,1314,1546,1728,2348,2606,2448,2306,2023,1440,898
1991,1031,1450,904,1448,1610,2006,2420,,2412,2039,1524,1033
1992,1070,1177,1135,1685,1966,2100,2447,2628,2374,1919,1365,766
1993,831,943,1425,1630,1909,2184,2203,2427,2305,1894,1333,1050
1994,1218,959,1344,1470,1667,2392,2504,2610,2258,1644,985,1018
1995,902,1446,1219,1333,1452,2007,2488,2658,2432,1964,1676,1155
1996,1143,1215,1289,1675,1880,2252,2698,2678,2252,1804,1447,1114
1997,984,1125,1544,1510,2158,2085,2369,2599,2416,1791,1410,956
1998,1038,843,1179,1240,1373,1860,2565,2779,2157,1692,1304,1019
1999,1157,1113,1156,1186,1681,2106,2433,2472,2319,2107,1593,1198
2000,1223,1111,1245,1622,2009,2312,2422,2553,2303,1699,1206,1323
2001,902,942,1335,1289,2042,2360,2398,,,,,
