1909,,,,,,,,,1439,603,400,-592
1910,-699,-833,400,868,923,1764,2056,1879,1366,967,-37,-634
1911,-628,-471,-136,502,1586,1959,2090,1849,1425,714,-73,-223
1912,-1528,-1093,-709,652,1211,1628,1936,1637,1515,880,187,-222
1913,-550,-980,-302,650,1186,1857,1970,1961,1491,889,354,-63
1914,-477,-1158,-318,539,1347,1747,2052,1854,1452,1145,155,
1915,-823,-438,-370,966,1027,1509,1799,1743,,,,
1916,,,,,,1499,2300,1965,1380,746,122,-629
1917,-834,,-196,446,851,1478,2021,1694,1336,401,56,-862
1918,-1386,-852,-5,449,1424,1635,1922,2044,1078,973,327,-183
1919,-466,-514,-51,568,1154,2138,2075,1724,1495,937,21,-891
1920,-1201,-1011,-139,310,1108,1824,1746,1805,1601,1201,49,-232
1921,-412,-467,213,941,1448,2046,2381,1873,1699,866,-29,-420
1922,-770,-736,-77,573,1561,1810,1886,1861,1581,957,354,-508
1923,-623,-1107,-509,309,1001,1938,2053,1727,1470,762,211,6
1924,-913,-828,-395,491,798,1573,1777,1713,1191,1044,307,-778
1925,-844,-534,-21,838,937,1841,1851,1870,1621,332,-59,-574
1926,-649,-694,-625,232,1197,1471,2004,1880,1418,682,-68,-692
1927,-831,-423,81,617,1147,1499,1902,1581,1671,,298,
1929,,,,,,,,1650,1408,,,
1930,,,,,,,,,,,,-504
1931,-491,-301,-265,654,1141,1886,2152,1853,1753,1059,583,-54
1932,-134,-358,-432,459,1335,1912,2009,1945,1336,809,-11,-377
1933,-187,-685,-229,572,1368,2151,2181,1794,1734,744,-120,-518
1934,-377,-1199,-472,461,1432,2073,2189,1773,1590,940,418,-558
1935,-715,-705,-24,589,916,1570,2257,1938,1388,830,89,-526
1936,-866,-1351,-46,314,1495,1619,2180,1973,1620,697,-17,-285
1937,-558,,,525,1314,,,,,,,
1950,,,,,1240,1736,1832,1677,1380,1122,15,
1951,-723,-591,-125,537,1425,1654,,1735,1319,,,
1952,,,,,,2016,2133,,1542,519,213,-233
1953,-485,-499,-57,468,1310,1868,,1949,,,,
