1899,10,-340,525,1097,1728,2314,2489,2332,1919,1364,705,284
1900,129,65,379,1133,1740,2215,2627,2595,2224,1640,928,191
1901,97,-172,657,982,1598,2183,2624,2426,1916,1271,435,65
1902,-130,-215,,,,,,,,,,
1919,,,,,,,,,1992,1669,,
1921,,,,,,,,2272,2293,1364,866,251
1922,-46,267,683,1235,1857,2363,2462,2332,2080,1556,853,227
1923,190,-57,640,1105,1690,2372,2378,2332,2083,1369,696,638
1924,129,67,516,1021,1518,2096,2355,2352,1768,1362,720,196
1925,-72,451,720,1282,1524,2500,2387,2226,2230,1109,609,204
1926,0,69,321,988,1666,1996,2416,2439,2036,1381,661,15
1927,55,425,747,1019,1677,1981,2437,2117,2022,1512,1005,327
1928,150,196,562,1054,1629,2117,2500,2490,1772,1472,860,249
1929,70,55,890,1294,1685,2229,2438,2269,2047,1258,837,225
1930,90,312,618,1004,1893,,2579,2394,2370,1290,710,121
1931,145,303,468,1106,1760,2213,2602,2386,2286,1578,1118,617
1932,703,418,406,1048,1711,2254,2456,2433,2070,1451,681,297
1933,462,240,490,1165,1867,2298,2411,2382,2157,1391,667,244
1934,294,-538,385,,,,,,,,,
1936,-166,-324,875,1073,1918,2235,2549,2506,2089,1492,691,379
1937,578,215,435,1155,1796,2329,2477,2491,1841,1260,745,164
1938,112,352,827,1271,1675,2194,2501,2531,1968,1387,942,272
1939,134,394,646,1088,1845,2330,2443,2544,2116,1450,659,320
1940,-501,84,352,898,,,,,,,,
1942,,40,744,1326,1993,2294,2544,2323,2050,1449,821,13
1943,36,240,637,1005,1873,2574,2524,2541,1990,1272,645,151
1944,109,155,483,1074,2079,2346,2545,2405,2082,1270,687,17
1945,-193,153,1113,1436,1670,2281,2444,2296,2228,1284,890,-92
1946,142,255,1007,1171,1806,2158,2379,2160,2012,1548,1014,452
1947,435,-72,360,1248,1786,2161,2414,2532,,,,
1948,,,,,,,,2389,1981,1296,1066,380
1949,517,538,725,1207,1752,2317,2680,2442,1882,1604,798,394
1950,738,266,484,1037,1654,2176,2362,2257,1812,1500,873,173
1951,317,270,666,1205,1693,2179,2486,2362,2047,1607,618,408
1952,353,379,560,1306,1656,2292,2556,2370,1953,1230,839,377
1953,443,483,770,1230,1937,2212,2472,2333,2043,1477,805,512
1954,179,524,674,1405,1626,2257,2494,2378,2121,1628,690,296
1955,84,183,720,1333,1813,2020,2720,2505,2016,1532,688,-29
1956,45,368,536,1076,1615,2173,2394,2332,1879,1431,844,641
1957,-48,385,636,1364,1809,2362,2537,2264,2084,1195,895,446
1958,45,-155,465,1255,1679,2060,2542,2337,1942,1395,898,-80
1959,38,193,618,1349,1904,2270,2452,2511,2137,1586,765,391
1960,204,254,122,1445,1623,2162,2349,2476,,,,
1961,,,,979,1584,2148,2449,,2342,1474,,
1962,,-27,554,1247,1854,2219,2304,2349,1862,1609,651,-8
1963,-128,-220,763,1243,1677,2197,2457,2297,1807,,,
1964,,104,727,1090,1846,2275,2510,2265,2003,1206,888,392
1965,-18,167,473,1051,1947,2159,,2389,2092,1315,832,428
1966,-14,164,775,1019,1707,2278,2599,2502,1932,1303,853,260
1967,370,13,540,,,,,,,,,
