1967,,,,,559,1267,1495,1498,1244,585,-173,
1968,,,,,719,1166,1498,1457,1329,819,9,
1969,,,,,747,1002,1658,1872,1284,533,-43,
1970,,,,,596,1337,1826,1812,1301,746,-28,
1971,,,,,703,1354,1581,1546,1369,990,-74,
1972,,,,,,1251,1506,1621,1058,446,-163,
1973,,,,,718,1191,1613,1732,1164,829,-106,
1974,,,,,,1189,1666,1598,908,573,-9,
1975,,,,,967,1278,1715,1646,1044,763,67,
1976,,,,,840,,1731,1716,1124,391,-367,
1977,,,,,965,1297,1583,1374,1143,747,39,
1978,,,,,805,1174,1535,1550,1216,729,-211,
1979,,,,,581,1207,1550,1461,1222,534,-85,
1980,,,,,992,1177,1701,1739,1147,420,,
1981,,,,,847,1203,1672,1775,1223,491,232,
1982,,,,,827,1115,1591,1430,1068,753,,
1983,,,,,566,1245,1764,1970,1337,678,,
1984,,,,,771,1258,1676,1743,1164,782,,
1985,,,,,838,1191,1577,1556,1198,669,,
1996,,,,,,,,,1350,656,-318,-860
1997,-1295,-1075,-587,151,634,1406,1632,1621,1338,635,-151,
2000,,,,,,,,,,,,-1294
2001,,-1246,,,,,,,,,,
2002,,,,,,,,1698,,,-207,-528
2003,-1182,-1515,-667,82,963,1320,1675,1930,,652,-103,-402
2004,-1634,,-342,229,685,,1701,1483,1403,721,193,-890
2005,-1372,-732,-534,468,812,1482,1861,1799,,,,
2006,,-965,-207,503,,1527,1939,1871,1336,554,,
2007,-941,-1389,-273,277,854,1321,1716,1765,1349,,,
2008,,,,,675,1285,1644,1777,1309,,,
2009,,,,166,635,1197,1472,1437,1425,,357,
2010,,,154,524,981,1304,1854,1760,1125,836,144,-686
2011,-1389,-905,-470,252,817,1284,1826,,1331,830,192,
2012,,,,374,,1557,,,1329,641,-1,-548
2013,-1020,-1092,-580,13,,1357,1603,1729,1358,825,-103,-1499
2014,-1679,-1540,-959,12,685,1165,1557,1676,1220,681,-415,-592
2015,-1275,-1740,-440,225,,,,1670,1522,781,326,-193
2016,-896,-929,-160,125,861,1319,1830,1927,1595,941,471,-699
2017,-727,-660,,,732,1388,1744,1710,1436,898,-169,-1080
2018,-1176,-1229,-528,-74,863,1343,1748,1713,1331,470,-341,-516
2019,-1388,-1314,-473,198,648,1329,1826,1677,1294,647,-263,-684
2020,-719,-946,-241,169,780,1474,1927,1799,1225,423,126,-543
2021,-650,-1204,-142,350,844,1525,1919,1887,1504,1084,142,-577
2022,-1497,-1440,-530,79,787,1345,1674,1778,1395,792,64,-657
2023,-701,-835,-402,132,853,1509,1715,1726,1555,808,68,-12
2024,-767,-454,-173,364,,,,,,,,
2025,-1068,-1012,-252,185,856,1385,1801,1802,1466,1060,151,-854
2026,-1246,-776,-455,139,,,,,,,,
