1975,,,,,,,,,,722,-128,-273
1976,-303,-598,-238,722,1112,1217,1587,1302,1177,,182,-298
1977,-343,227,442,527,,,,,1047,,,
1978,,,,567,1002,,1502,1542,,,,
1979,,,,,1222,1614,1451,1470,1310,,,
1980,,,,,,,1536,1575,1201,863,,
1981,,,,,,,,,1293,947,49,-251
1982,-348,-559,-9,342,1268,1548,1534,1639,1608,781,194,13
1983,-83,-434,259,939,1300,1329,1707,1608,1278,732,12,-296
1984,-202,-584,-181,372,1102,1333,1478,1523,1460,1101,92,-385
1985,-812,-827,-233,724,1343,1235,1713,1650,1278,707,0,221
1986,-311,-772,-168,910,1326,1412,1434,1758,1419,730,185,-326
1987,-764,-250,-433,548,907,1546,2015,1517,1698,529,281,-172
1988,-41,-123,4,399,1077,1399,1947,1882,1287,643,-323,-247
1989,-267,20,456,925,1001,1221,1609,1638,1134,806,4,-13
1990,-181,167,596,619,1116,1495,1686,1736,1145,809,494,-331
1991,-287,-598,130,470,764,1497,1697,1531,1302,612,215,-575
1992,-299,-185,144,712,1085,1431,1650,2181,1287,816,289,-358
1993,-219,-537,-51,608,1322,1549,1727,1825,1327,977,-440,45
1994,34,-267,491,714,1279,1515,1823,1908,1755,633,228,-150
1995,-429,213,132,626,1024,1424,1869,1606,1105,870,-24,-399
1996,-757,-612,-505,538,1339,1679,1725,1664,836,672,512,-224
1997,-195,-26,61,124,1268,1573,1573,1541,1107,553,193,-162
1998,40,136,-101,854,1076,1646,1749,1825,1097,887,-103,-477
1999,-31,-335,257,781,1163,1571,1735,1852,1475,819,105,-14
2000,-624,-81,192,993,1346,1702,1868,2074,1249,820,684,205
2001,-198,-32,568,598,1246,1330,1765,1936,1190,1084,80,-667
2002,-308,365,436,590,1335,1631,1841,1559,1226,805,477,-490
2003,-386,-785,50,491,1556,1833,1729,2125,1199,556,434,-146
2004,-559,-222,110,735,1014,1470,1731,1730,1254,1050,263,-70
2005,-281,-553,-68,660,1191,1410,1716,1569,1328,696,183,-198
2006,-591,-298,83,760,1207,1482,1839,1699,1320,1021,390,108
2007,245,37,341,929,1315,1749,2122,1888,1146,699,26,-249
2008,-280,-2,339,825,1296,1646,1745,1895,1159,965,287,-170
2009,-324,-352,57,833,1334,1542,1817,1807,1456,746,594,-115
2010,-569,-286,52,709,1184,1508,1764,1832,1248,415,772,-213
2011,-198,-410,105,702,1149,1542,1773,1847,1690,652,130,33
2012,-424,-926,337,936,1192,1838,2139,2079,1599,996,428,-345
2013,-289,-193,-75,951,1343,1538,1815,1984,1251,957,453,-64
2014,2,,,,,,,,,,,
