1907,2172,2062,1742,1337,,852,672,617,1046,1146,1592,1946
1908,,2172,1857,1457,1032,612,652,742,957,1267,1907,2087
1909,2112,1992,1777,1146,831,756,442,752,1002,1397,1657,1752
1910,2207,2197,1877,1471,987,776,687,737,1127,1117,1612,1782
1911,2017,1982,1687,1117,1042,547,617,847,1097,1277,1817,1852
1912,2107,2372,1932,1287,902,752,712,812,957,1292,1662,
1913,,,,,,,,,,1396,1447,2117
1914,2187,2372,2021,1397,992,667,537,902,1117,1696,2272,2337
1915,2262,2412,2012,1497,926,722,772,827,1062,1222,1482,2062
1916,2342,2247,1787,1277,951,747,627,,1107,1287,1345,1926
1917,2241,1956,1745,1270,911,741,641,796,1086,1366,1566,2076
1918,2146,2036,1811,1326,1106,646,476,826,1046,1236,1761,2016
1919,2261,2391,1786,1576,1231,736,446,761,1156,1486,1961,2261
1920,2171,2241,1716,1411,,826,746,741,1120,1491,1741,2016
1921,2261,2241,1745,1401,1161,796,721,661,1051,1101,1676,1881
1922,1886,2121,1591,1431,1026,796,816,736,1120,1320,1741,2006
1923,1991,2350,2001,1545,1041,855,686,805,986,1295,1381,2086
1924,1726,1961,1726,1141,886,611,596,830,1091,1270,1586,1751
1925,1941,1845,1686,1426,1151,796,566,736,806,1301,1770,1951
1926,2036,2266,1970,1466,886,786,696,791,1111,1301,1581,1906
1927,2300,2051,1820,1381,866,586,,,986,1426,1845,2031
1928,2041,2261,1941,1476,850,706,716,880,1151,1191,1716,2111
1929,2291,2306,1886,1311,966,626,426,691,916,1291,1536,1811
1930,2176,2466,2046,1356,1061,746,741,816,886,1451,1551,1975
1931,1870,2061,1901,1296,1106,771,641,780,966,1241,1626,2050
1932,2501,2021,1841,1326,1061,621,551,841,1161,1166,1816,1841
1933,2026,1945,1916,1361,1001,756,750,651,1045,1426,1731,1891
1934,2196,2106,2056,1395,1041,671,761,805,1081,1266,1691,1881
1935,2021,1961,1825,,,,,,,,,
1936,,,,1219,849,559,729,838,929,1274,1574,2049
1937,1964,2164,1774,1249,839,684,594,953,1119,1529,1878,2244
1938,2144,2049,2054,1624,1234,704,629,829,1114,1554,1999,2049
1939,2674,2644,1919,1464,1194,774,509,809,1028,1234,1484,1803
1940,2229,2003,2104,1453,929,584,614,729,1084,1439,1619,2169
1941,2084,1903,1628,1503,879,654,649,674,1034,1249,1774,1994
1942,2274,1984,1953,1439,1224,824,689,839,984,1328,1749,2134
1943,2069,2114,2049,1344,979,599,554,649,1099,1334,1578,1939
1944,2249,1978,1839,1184,999,649,624,799,1119,1409,1919,2049
1945,2294,2069,1674,1453,949,939,584,859,999,1299,1709,2129
1946,2414,2249,1634,1269,909,589,713,694,979,1179,1803,2039
1947,2204,2384,1878,1434,1154,749,684,744,1029,1264,1549,1864
1948,,2164,1639,1353,904,744,524,789,1128,1159,1564,1994
1949,2009,1984,2064,1339,999,613,579,,1149,1364,1619,1778
1950,2019,2119,1915,1420,1105,790,840,810,,1410,1670,2120
1951,2210,2225,1974,1205,995,915,615,670,1145,1260,1420,1905
1952,2229,2180,2055,1520,1040,695,600,875,925,1315,1470,1890
1953,2085,2025,1965,1415,1030,605,595,705,1005,1280,1460,1865
1954,2290,1970,1615,1505,879,720,660,775,1035,1415,1705,2005
1955,2220,2200,2075,1470,975,685,615,820,1155,1335,1480,1799
1956,1995,2175,1995,1399,1065,735,655,645,1040,1152,1352,1756
1965,1997,2220,1856,,971,,590,825,1241,,1562,2131
1966,,2029,1827,,871,,509,754,1041,1291,1654,
1967,,2171,,,1012,,,783,1002,,1685,
1968,,2379,2143,,1026,,631,822,918,1243,1544,
1969,,,1922,,965,,721,,881,,,
1970,,2168,1666,1391,,,,,,1479,1717,1992
1971,2149,2102,1953,1425,969,683,601,734,1043,1195,1497,1925
1972,2059,2048,1726,,1115,788,750,988,1170,1523,1680,2149
1973,2468,2275,,,,,823,848,1153,1470,1631,1975
1974,2230,2068,2005,1547,1178,735,665,790,966,1321,1514,1818
1975,1921,2132,1717,1402,1101,794,852,821,1243,1296,1750,2253
1976,2120,2222,1943,,965,771,654,771,1020,1281,1561,1888
1977,2172,2397,1815,1215,1084,697,557,861,989,1460,1697,2028
1978,2198,2241,2075,1392,1189,837,642,772,1119,1312,1607,1818
1979,2477,2298,1969,1296,964,849,,,,,,
1981,,,,,,809,705,811,1164,1475,1662,1973
1982,2299,2360,2018,1440,972,642,540,967,1047,1296,1914,2123
1983,2190,2558,2118,1354,1225,766,668,867,1081,1458,1569,1968
1984,1941,2063,1636,1426,1038,755,667,852,985,1348,1717,1772
1985,2073,2165,2018,1489,1079,656,609,854,1033,1425,1718,1767
1986,1929,2062,2067,1468,1116,621,686,842,1114,1210,1587,1760
1987,1953,2160,1638,1455,1020,864,600,927,1096,1324,1712,1963
1988,2405,2040,1852,1654,1245,833,876,875,1178,1355,1679,2151
1989,1986,2128,2038,1673,1285,818,678,761,1039,1299,1776,1992
1990,2258,2110,2033,1611,1122,712,787,807,1149,1405,1721,2059
1991,2339,2440,1852,1327,1060,1044,684,765,1063,1506,1643,1916
1992,2024,2012,1950,1450,1028,723,642,722,942,1420,1509,1971
1993,2308,2150,1743,1406,1014,732,882,891,1150,1357,1692,1945
1994,2076,2259,,,,,,,,,,
