1965,1057,1067,1427,1637,1962,2452,2587,2682,2517,1921,1612,1237
1966,1232,1372,1372,1742,1951,2347,2622,2762,2487,2272,2012,1262
1967,987,802,1197,1512,2012,2262,2626,2702,,,,
1969,,,,,,,,2666,2596,2146,1620,1336
1970,1186,1266,1441,1806,1906,2341,2646,2750,2481,2086,1816,1081
1971,1286,1076,1406,1536,2091,2351,2611,2651,2546,2066,1681,1091
1972,785,895,1295,1820,1945,2325,2570,2665,2555,2195,1565,1150
1973,985,1265,1350,1640,2020,2295,2584,2690,2600,2265,1405,1205
1974,885,1140,1500,1629,1925,2320,2640,2615,2470,2315,1695,1165
1975,995,955,1395,1850,1965,2315,2620,2625,2555,2165,1645,1055
1976,1060,845,1310,1620,2035,2280,2520,2590,2500,2345,1965,
1977,1145,1425,1335,1685,2095,2370,2680,2755,2575,2040,1800,1110
1978,1140,1280,1435,1665,2059,2335,2725,2645,2460,2275,1510,1310
1979,1130,1345,1440,1745,2025,2415,2630,2640,2600,2209,1820,1195
1980,864,1035,1315,1659,2040,2355,2635,2700,2480,2185,1754,1335
1981,1080,1120,1495,1665,1879,2375,2620,2745,2610,2325,1504,1470
1982,1115,925,1190,1754,2025,2310,2580,2625,2575,2180,1475,1125
1983,850,964,1254,1620,2010,2310,2580,2630,2465,2120,1770,1315
1984,1225,1265,1435,1585,2029,2320,2605,2605,2525,2234,1560,1025
1985,1180,800,1254,1720,2105,2325,2565,2790,2570,1995,1790,1190
1986,1115,1215,1435,1885,1890,2345,2605,2750,2645,2225,1460,1195
1987,1170,1315,1054,1560,1890,2275,2595,2720,2605,2090,1570,1195
1988,1090,1125,1215,1715,2109,2360,2785,2800,2610,2095,1345,1205
1989,889,1125,1480,2009,2180,2345,2665,2720,2575,2105,1660,1195
1990,900,1100,1405,1720,2029,2330,2680,2725,2525,2315,1825,1365
