1957,-2415,-2275,-1450,315,1105,1610,1884,1704,964,280,-810,-1929
1958,-2370,-1770,-1115,75,1155,1735,2065,1745,1165,220,-800,-1725
1959,-2415,-1550,-400,380,1070,1694,1865,1960,1420,329,-1175,-1975
1960,-2580,-1575,-945,150,925,1690,2040,1910,1200,125,-1095,-2165
1961,-2445,-1785,-740,240,1010,1685,1940,1795,1230,95,-735,-1850
1962,-2045,-1754,-1000,310,1125,1715,2020,1790,1185,90,-1310,-1970
1963,-2155,-1585,-549,270,1115,1684,2059,1890,1195,169,-920,-1829
1964,-1929,-2075,-714,315,1205,1650,1904,1860,939,79,-1035,-2270
1965,-2525,-2215,-1130,114,979,1745,1900,1700,1095,320,-1415,-2630
1966,-2534,-2215,-1310,15,1250,1759,1935,1835,1110,445,-1260,-2490
1967,-2150,-1704,-814,500,1320,1645,2120,1785,1020,310,-1275,-2045
1968,-2209,-1579,-405,525,1179,1740,2190,1770,1014,100,-1020,-2195
1969,-2720,-2570,-1045,245,905,1615,2040,1785,1105,190,-1160,-2250
1970,-2405,-1775,-1245,350,1129,1870,2079,1904,1090,130,-955,-1975
1971,-2320,-1920,-1090,225,1155,1845,1990,1765,1235,345,-630,-1800
1972,-2110,-1810,-464,370,1100,1585,1990,1645,1065,79,-1345,-2180
1973,-2155,-1865,-875,145,1105,1864,2219,1769,1364,60,-1116,-2071
1974,-2311,-2021,-936,253,983,1664,2299,1978,1279,40,-1246,-2206
1975,-2001,-1871,-481,669,1299,1859,2029,1854,1154,299,-666,-1826
1976,-1981,-1725,-881,259,1159,1519,2034,1664,1174,69,-1391,-2426
1977,-2796,-2121,-811,213,1329,1769,2119,1823,1123,194,-1251,-2286
1978,-2546,-2136,-895,449,1099,1898,1954,1844,1159,69,-801,-2131
1979,-2406,-1851,-795,238,1354,1864,2059,1769,1084,203,-1486,-1910
1980,-2576,-1806,-946,44,1069,1919,2127,2017,1107,12,-803,-2143
1981,-2123,-1798,-733,657,1147,1657,2182,1697,1042,197,-1323,-1788
1982,-2063,-1493,-748,582,1107,1842,2147,1992,1051,62,-978,-1838
1983,-1993,-1998,-458,297,1137,1467,1957,1862,1237,151,-773,-1868
1984,-2293,-2023,-1003,347,1337,1717,1967,1772,1162,101,-1083,-2093
1985,-2493,-1938,-828,497,1257,1797,2007,1851,997,327,-1048,-2333
1986,-2358,-1608,-563,272,1157,1957,2042,1787,1277,51,-1118,-1968
1987,-2523,-1832,-1168,292,977,1792,1926,1912,1097,242,-1418,-2043
1988,-2173,-1962,-938,532,1102,1892,2026,2026,1267,351,-923,-2058
1989,-2143,-1528,-793,512,1197,1706,1982,1901,1077,301,-828,-1868
1990,-2678,-1543,-53,392,1297,1742,2092,1867,1042,597,-678,-1528
1992,,,,,,1651,,,,,,
1995,-1683,-1309,-729,274,1056,,,,,,,
1999,,,,,,,2253,1763,1178,31,-968,-1882
2000,-2310,-1793,-687,,1361,2072,2158,,1435,187,-1262,-2401
2001,-2604,-2104,-688,469,1257,1980,2200,1944,1106,367,-659,-1968
2002,-1901,-1403,-372,569,1389,,2182,1845,1250,30,-1330,-2096
2003,-2053,-1390,-304,594,,,,,1159,362,-1210,-1818
2004,-2118,-1710,-709,426,,2031,2236,1865,,466,,-2323
2005,-2073,-2011,-724,448,1089,1894,2079,1964,1365,412,-869,-2225
2006,-2411,-1986,-859,200,1308,1728,1996,1950,1235,287,-1187,-2052
2007,-1729,-1380,-741,471,1232,1925,2124,2179,1382,306,-883,-1672
2008,-2151,-1400,-172,683,1190,2012,2246,1915,1195,448,-994,-2024
2009,-2141,-1856,-868,746,1448,1558,2027,1908,1187,373,-1216,-2198
2010,-2293,-2112,-1080,124,1365,2234,2132,1795,1294,292,-899,-2227
2011,-2408,-1726,-737,531,1148,,,2018,1090,531,-1026,-2128
2012,-2627,-1953,-776,444,1314,1892,2227,1890,1288,262,-1099,-2384
2013,-2614,-2129,-1068,300,1492,1892,2146,1871,1224,300,-569,-1520
