1949,543,587,523,984,1081,1511,1676,1658,1549,1149,702,579
1950,421,516,761,732,1108,1583,1575,1507,1299,937,554,107
1951,346,355,363,642,980,1346,1520,1421,1423,986,831,499
1952,301,352,667,922,1269,1357,1612,1541,1060,880,430,318
1953,391,457,599,676,1259,1432,1534,1593,1376,911,879,675
1954,324,217,582,758,1097,1333,1381,1425,1242,1174,627,693
1955,235,67,305,883,939,1328,1731,1765,1375,897,659,508
1956,375,21,627,659,1126,1261,1536,1309,1426,930,616,592
1957,553,472,912,852,1053,1465,1559,1508,1228,1036,660,481
1958,380,488,384,741,1080,1344,1525,1552,1502,1089,690,476
1959,176,534,721,905,1320,1505,1705,1735,1535,1295,705,549
1960,370,390,635,885,1320,1630,1505,1480,1310,1010,674,340
1961,300,660,840,995,1070,1400,1455,1490,1495,1060,595,175
1962,385,425,235,745,999,1350,1445,1385,1255,1039,520,195
1963,-174,-20,600,830,1030,1495,1505,1385,1280,1055,740,280
1964,345,435,410,870,1340,1335,1530,1514,1365,885,675,290
1965,300,320,530,770,1145,1455,1380,1470,1210,1110,415,400
1966,305,550,630,705,1114,1540,1450,1445,1360,974,545,500
1967,400,500,670,745,1020,1439,1630,1550,1350,1040,470,385
1968,425,180,605,830,965,1495,1470,1560,1385,1225,630,295
1969,520,14,315,720,1105,1400,1655,1614,1410,1295,474,300
1970,380,260,340,645,1335,1675,1465,1600,1425,1045,760,435
1971,429,465,499,795,1165,1225,1700,1530,1425,1164,585,655
1972,389,435,635,814,1045,1155,1555,1490,1160,1080,615,565
1973,429,435,630,665,1145,1505,1564,1635,1415,920,595,474
1974,580,540,585,870,1110,1370,1455,1510,1180,745,630,780
1975,660,425,460,790,990,1445,1689,1835,1280,999,600,525
1976,574,479,479,810,1165,1650,1814,1770,1305,1050,585,190
1977,260,465,690,685,1070,1250,1570,1535,1285,1170,565,590
1978,320,275,645,670,1215,1330,1420,1475,1350,1180,810,350
1979,-25,145,450,760,949,1415,1560,1475,1295,1145,635,535
1980,215,550,460,899,1175,1375,1470,1565,1455,890,650,540
1981,429,310,774,795,1165,1310,1489,1600,1430,774,740,45
1982,315,479,599,864,1170,1539,1655,1535,1410,1020,770,420
1983,624,200,605,645,1025,1415,1925,1714,1325,1010,745,580
1984,340,360,475,845,1050,1405,1680,1785,1325,1090,770,520
1985,95,275,454,820,1114,1255,1620,1450,1470,1095,390,600
1986,320,-25,499,585,1130,1505,1520,1320,1114,1050,745,590
1987,120,380,425,1039,1015,1240,1570,1530,1314,955,645,585
1988,515,445,575,835,1190,1465,1454,1495,1279,1035,520,715
1989,630,589,705,640,1290,1460,1775,1580,1415,1140,639,415
1990,645,720,820,800,1280,1365,1650,1760,1250,1160,665,390
1991,275,209,795,804,1095,1180,1760,1675,1470,1040,664,525
1992,344,575,735,855,1375,1595,1585,1490,1330,755,695,310
1993,550,490,675,975,1130,1475,1470,1395,1250,820,430,469
1994,475,305,715,804,1070,1420,1765,1550,1229,1005,1000,600
1995,444,605,520,905,1165,1455,1895,1920,1360,1285,775,245
1996,460,250,485,889,935,1410,1590,1685,1360,1150,575,315
1997,320,664,820,889,1190,1404,1679,1879,1400,1000,860,590
1998,510,785,800,789,1335,1400,1510,1575,1475,1050,625,514
1999,535,535,745,979,1325,1404,1785,1650,1585,1104,755,469
2000,505,620,750,825,1255,1495,1554,1660,1475,1025,695,530
2001,335,405,530,745,1295,1420,1709,1660,1335,1340,765,330
2002,550,700,765,954,1220,1445,1560,1685,1465,1000,860,570
2003,485,430,795,1025,1225,1600,1750,1785,1435,925,795,460
2004,520,550,685,989,1240,1515,1545,1765,1470,1055,,
