1951,,389,775,1096,1608,2052,2244,2250,1897,1410,461,401
1952,622,528,720,1145,1730,2367,2323,2170,1739,1086,788,333
1953,439,489,836,1179,1903,2185,2225,2164,1823,1354,691,287
1954,369,573,635,1472,1393,2018,2324,2270,1944,1372,496,207
1955,219,286,820,1384,1763,1771,2250,2199,1903,1229,673,189
1956,98,531,754,1033,1755,1963,2186,2204,1731,1386,695,870
1957,414,743,635,1327,1703,2077,2134,2046,1864,1014,783,367
1958,-88,,,1203,1730,2089,2268,2193,1778,1211,991,256
1959,235,467,649,1316,1776,1972,2195,2260,1817,1427,705,418
1960,385,218,,1237,1487,2022,2156,2179,1861,1343,743,-10
1961,-32,463,874,872,1402,1851,2043,2090,1930,1247,1053,512
1962,,704,612,1085,1972,2011,2175,2092,1725,1379,644,83
1963,95,50,936,1323,1623,1883,2077,2091,1745,1348,786,-68
1964,277,85,672,1198,1717,2107,2117,2093,1746,1039,944,503
1965,300,357,584,1356,1822,1903,2207,2166,1910,1178,860,424
1966,-50,245,697,1145,1637,1909,2200,2127,1725,1174,759,270
1967,320,233,993,1378,1532,1866,1994,2007,1514,1175,586,516
1968,84,-19,807,1274,1555,2011,2205,2272,1671,1311,736,140
1969,156,219,359,1282,1616,2103,2311,2008,1735,1295,639,125
1970,-97,398,712,,1694,2024,2210,,2055,1342,620,534
1971,164,315,512,1214,1513,2084,2116,2141,2044,1571,670,794
1972,459,184,732,1321,1497,1782,2139,2094,1936,1223,690,561
1973,230,195,989,1080,,1994,2188,2167,2029,1399,889,379
1974,890,413,1008,,,1833,2114,2069,1712,1114,755,337
1975,461,513,628,1157,1791,2022,2159,2190,1721,1344,746,206
1976,,722,1000,1250,1483,1883,2148,2050,1680,1046,494,180
1977,-456,252,930,1360,1750,2043,2285,2211,1964,1119,878,217
1978,-296,-92,621,1264,1546,2116,2298,2233,,,,
1984,,,,,,,2137,2203,,1711,633,891
1985,,,,1382,1778,2180,,2136,1784,1578,1232,113
1986,129,499,767,1319,1683,2193,2366,2135,1927,1353,1023,392
1987,148,258,739,1047,1809,2082,2273,2286,1807,965,,
1988,,,,,1498,1933,2209,2297,1786,958,786,
1989,,,,1135,1468,2024,2209,2139,1848,1281,717,-38
1990,560,,1019,1147,1681,2019,2239,2221,1878,,,
1991,,,,,1870,1992,2307,2150,1836,1315,704,
1992,423,627,,1123,,1867,2249,2055,1846,,,
1993,496,,,,,2020,2421,2191,,,685,
1994,,355,,1431,1472,2131,,,,,,
