1955,,,,,,,,,,1851,1249,912
1956,752,1216,1361,1735,2366,2558,2830,2779,2349,1975,1163,1215
1957,805,1298,1232,1878,2228,2604,2750,2689,2257,,1290,1101
1958,642,614,1101,1728,2212,,2781,2688,2500,,1386,653
1959,741,1031,1292,1742,2407,2496,2736,2758,,1947,1076,952
1960,751,644,864,1893,2161,,2839,2774,2492,1954,1426,
1961,,1109,1600,1652,2164,2421,2648,2608,,,,
1963,,,,,,2700,2767,2757,2383,2128,1341,
1964,,,1343,1970,2314,2655,2869,2800,2463,1710,,1007
1965,1009,868,1077,2082,2377,,2851,2764,2484,,1610,1046
1966,560,794,1371,1875,2220,2545,2944,2641,2364,1709,,863
1967,831,684,1581,2099,2156,2682,2661,,2226,1829,1228,983
1968,561,608,1251,1882,2194,2642,2699,2715,2227,1872,1194,
1969,906,882,1019,1830,2252,2689,3004,2755,2435,1893,1225,838
1970,504,922,,2012,2292,2594,2714,2769,2632,1775,1115,1234
1971,956,956,1197,1745,2096,2728,2721,2638,2501,2134,1264,1232
1972,1013,1050,1486,1896,2203,2633,2645,2750,2623,1864,978,734
1973,609,846,1526,1615,2133,2598,2800,2650,2527,2046,1586,916
1974,895,1143,1725,1820,2384,2436,2762,2650,2121,1823,,915
1975,1006,1031,1321,1767,2278,2591,2759,2739,2212,1862,,
1976,693,1352,,1874,,,2694,2672,2362,1505,928,777
1977,216,973,1507,1883,2383,2772,2857,2770,,1883,1332,902
1978,229,,,,,,,,,,,
1999,,,,,,,2850,3008,2408,1883,1485,952
2000,947,1268,1622,1742,2333,2612,2846,3085,2495,1904,1117,381
2001,530,1124,1121,2047,2335,2555,2871,2803,2342,1738,1517,1112
2002,920,869,1270,2007,2254,2571,2838,2815,2591,1903,1149,895
2003,642,838,1274,1886,2342,2515,2797,2850,2371,1932,1590,866
2004,881,735,1611,1837,2330,2602,2707,2561,2433,2227,1458,804
2005,1035,1142,1361,1812,2175,2623,2847,2950,2704,,1537,854
2006,1197,,1500,2114,2294,2588,2829,2985,2350,1842,1359,1008
2007,801,945,1759,1674,2304,,2598,2965,,,1362,1119
2008,798,1173,1578,1849,2268,2741,2971,2762,2313,1751,1174,837
2009,786,1142,1353,1785,2208,2751,2791,2692,2279,1600,1398,623
2010,540,563,1220,1956,2458,2971,2864,2984,2641,1955,1338,701
2011,602,1026,1483,2080,2212,2934,2977,3061,2387,1798,,828
2012,1110,1169,1912,2055,2461,2734,2930,2847,2494,1664,1242,1122
2013,879,1016,1156,1724,2134,2617,2658,2782,2646,1897,1065,795
2014,513,754,1160,1726,2141,2598,2581,2650,2478,1961,1027,940
2015,693,581,1285,1918,2227,,2918,2876,2656,2069,1616,1317
2016,769,1204,1651,1938,2168,2697,2925,2801,2596,2156,1568,986
2017,1207,1484,,,,,,,,,,
