1930,,,56,653,1417,2128,2138,1993,1689,889,295,-344
1931,-667,-513,194,939,1368,1853,2355,2055,1872,,581,-137
1932,-93,-495,-119,617,1411,1860,2076,2074,1560,1103,243,-63
1933,-46,-192,-73,535,1384,1984,2085,1970,1579,899,106,-622
1934,-439,-1103,-136,699,1417,1812,2118,1738,1599,701,459,-360
1935,-802,-494,138,694,1226,1817,2293,2063,1411,903,541,-443
1936,-555,-880,417,713,1451,1816,1969,1862,1487,830,-5,-151
1937,-100,-160,-145,533,1318,1777,2111,2163,1458,857,319,-383
1938,-639,-279,179,817,1285,1976,2125,2107,1428,1074,475,-230
1939,-615,-404,-242,412,1326,1883,2113,2151,1520,871,107,-333
1940,-830,-441,-134,408,1271,1780,2124,1885,1425,716,297,-290
1941,-672,-460,-168,915,1437,1897,2113,1836,1596,989,527,-76
1942,-478,-463,348,848,1526,1859,2037,1916,1566,1031,337,-381
1943,-644,-396,-53,441,1307,1957,2134,1851,1455,974,331,-459
1944,-424,-478,-100,498,1604,1842,2161,2141,1679,964,355,-314
1945,-803,-361,491,953,1158,1821,2107,1952,1697,927,418,-468
1946,-587,-633,537,676,1306,1833,2054,1815,1660,1082,567,-220
1947,-389,-460,87,646,1274,1707,2271,2145,1604,1286,244,-468
1948,-871,-688,10,722,1256,1663,2139,2075,1590,987,714,-10
1949,-20,-81,265,876,1356,2022,2228,2082,1449,1149,320,-53
1950,-65,-495,-112,596,1307,1832,2073,1909,1396,1058,648,-72
1951,-189,-83,247,815,1335,1752,2094,1908,1510,1024,222,-223
1952,-349,-240,105,823,1207,1917,2269,1996,1624,899,423,-19
1953,-94,-106,217,743,,,,,,,,
1955,,,,805,1557,1831,2355,2199,1533,1034,345,-585
1956,-251,-217,,,,,,,,,,
1957,,,194,,1372,2061,2042,1805,1602,963,506,161
1958,-393,-642,279,779,1202,1611,2125,2055,1538,841,369,-762
1959,-592,-544,84,861,1693,1895,,,,,,-69
1960,-382,,,,,,,,,,,-542
1961,-881,-437,81,633,1183,1863,2090,2034,1963,1156,505,-186
1962,-551,-759,130,829,1212,1915,1931,1947,1497,973,335,-344
1963,-553,-653,134,727,1310,1915,2250,1916,1434,1263,633,-637
1964,-422,-429,164,645,1476,1843,2149,1667,1464,925,400,-324
1965,-574,-454,103,579,1484,1793,1990,1964,1545,923,284,-173
1966,-478,-372,209,590,1167,1847,2197,1934,1184,885,547,-217
1967,-292,-657,-164,578,969,1977,2159,2049,1563,1056,168,-163
1968,-838,-617,176,893,1194,1713,2213,1940,1722,1179,263,-418
1969,-482,-321,-9,810,1245,1878,2039,2160,1643,971,434,-249
1970,-867,-382,27,685,1429,1825,2178,2150,1630,1115,516,-501
1971,-841,-376,70,637,1236,1920,2150,2073,1742,1300,237,-270
1972,-458,-510,-102,,1301,1774,2165,1958,1543,,,
