1975,,,,883,,,,,1406,,,
1976,,,,,,1967,1967,,1363,,,
1977,,,,,1078,,1682,,1367,,,
1978,,,,667,,1479,1597,1552,1419,1159,,
1979,,,,,,1441,1740,,,,,
1981,,,,857,1182,1416,1700,1738,1483,,,
1982,,,,,1207,1672,1755,1612,1484,,,
1983,,,650,,1095,1592,2119,1860,1446,1071,849,
1984,433,419,522,,1056,1585,1778,1827,1385,1169,885,591
1985,117,261,450,,1158,1368,1736,1538,1478,1152,413,
1986,376,-58,512,595,1162,1608,1759,1491,1179,1182,827,
1987,,429,439,,,1384,1731,,1468,1072,681,
1988,563,,,,,1498,1562,1634,1380,1142,480,
1989,583,616,,,,,,,,,,
1990,,,,,,,,1937,,,,
1995,,699,604,991,1288,1514,1998,2040,1384,,,276
1996,491,287,487,,985,1590,1780,1744,1397,1193,601,335
1997,223,708,891,892,1237,,1786,2039,1535,1069,878,
1998,,686,,,,1521,1654,1709,1557,1065,580,624
1999,594,537,771,1043,1373,1515,1891,1727,1664,1116,831,509
2000,468,671,785,823,1308,1623,1621,1776,1553,1089,709,602
2001,370,521,619,836,1321,1523,1852,,,1382,734,
2002,612,766,835,,,,1700,1811,1452,1074,915,651
2003,450,,818,1001,1267,1730,1867,1976,1477,964,890,526
2004,563,585,662,959,1306,1634,1742,1863,1553,1143,809,519
2005,648,431,735,962,1226,1673,1781,1699,1598,1392,627,461
2006,412,402,541,932,1317,1733,2138,1698,1797,1372,857,727
2007,748,664,747,1206,1287,1614,1647,1637,1454,1100,734,541
2008,718,557,675,841,1448,1547,1743,1713,1402,957,753,402
2009,309,454,753,1086,1322,1624,1718,1790,1529,1211,963,385
2010,196,395,684,988,1160,1693,1918,1666,1446,1111,603,84
2011,461,730,728,1324,1340,1500,1639,1670,1596,1346,996,650
2012,617,421,894,817,1320,1476,1670,1819,1407,1050,695,535
2013,404,344,348,842,1129,1494,2030,1823,1451,1311,687,648
