1985,-303,-208,351,908,1436,1702,2260,1824,1123,781,,-406
1986,-30,-198,612,829,1354,1856,1770,2060,1305,822,201,-68
1987,-95,185,598,1102,1411,1904,2035,1821,1634,860,474,-112
1988,-327,59,518,1060,1340,1703,1957,1880,1412,914,374,-96
1989,-124,-605,313,1004,1375,1838,2011,1871,1492,845,365,60
1990,34,-164,511,1069,1290,1645,2067,2057,1608,822,318,-579
1991,-672,398,392,979,1329,1606,2029,2083,1563,717,289,133
1992,173,302,741,1037,1497,2030,2023,1976,1250,856,295,-539
1993,-802,-340,348,894,1660,1703,1764,1812,1469,905,39,17
1994,171,-177,608,1087,1476,1676,2212,1972,1699,865,97,-91
1995,-225,115,347,923,1501,1791,2029,1666,1633,812,232,-183
1996,-572,-272,265,961,1147,1660,2114,1986,1329,722,-68,-635
1997,,-45,303,793,1447,1692,1923,1998,1507,791,317,60
1998,-283,283,532,998,1635,1879,2401,2235,1752,795,513,-83
1999,58,230,458,890,1170,1616,1898,2092,1362,737,407,118
2000,-188,7,553,1007,1263,1705,2004,1901,1384,850,171,-301
2001,,-98,509,836,1383,1568,2042,2024,1532,683,429,-119
2002,-135,27,-24,834,1162,1835,2070,1845,1434,661,310,147
2003,79,,500,937,1323,1862,2232,2157,1560,953,-106,-159
2004,-396,-12,646,1071,1407,1906,2201,2169,1404,891,314,71
2005,-423,61,625,1031,1539,1644,2010,2033,1386,900,267,-251
2006,246,-51,443,1000,1426,1884,2239,2014,1604,863,181,-111
2007,-306,110,,,,,,,,,,
2010,,,605,,,,,,,,,
2011,,,384,706,1294,1731,1950,2079,1704,833,207,
2012,-238,-46,,916,1330,1567,2185,2100,1595,821,340,46
2013,-277,211,,854,1504,1742,2254,2127,1645,729,132,-256
2014,-2,-374,401,876,1445,,2270,2135,,1117,102,-97
2015,-8,300,714,1003,1604,,,,,,,
