1952,,,,,,,,,,741,341,-142
1953,-348,-455,47,497,1020,1723,2040,2118,1561,1156,536,-187
1954,-570,-89,-59,611,942,1696,1996,1976,1649,982,365,-285
1955,-692,-554,-163,889,1215,1625,2173,2283,1506,995,120,
1956,-508,-502,-198,433,965,1664,1855,1971,1301,1049,187,-322
1957,-1000,-413,-29,563,1029,1577,2009,2012,1496,939,235,-200
1958,-482,-782,89,669,1135,1426,1864,1978,1544,981,367,-763
1959,-1010,-798,-174,619,1118,1667,1854,2096,1533,797,-157,-53
1960,-430,,,589,984,,1894,1932,1672,916,321,-594
1961,-745,-226,93,430,941,1594,1930,2049,1656,958,249,-540
1962,-977,-766,-89,544,1172,1581,1899,1929,1364,1039,330,-521
1963,-1217,-990,-27,651,1000,1517,2021,1792,1540,1347,497,-839
1964,-321,-355,-82,618,,1660,2043,1820,1376,780,371,-491
1965,-729,-715,-332,435,1030,1508,1845,1888,1400,938,315,-32
1966,-998,-546,107,477,908,1593,2113,1930,1552,854,212,-410
1967,-496,-820,-121,541,843,1559,1787,1690,1471,875,53,-339
1968,-641,-778,172,578,961,1503,1726,1787,1601,889,290,-419
1969,-828,-419,-206,531,1024,1275,1865,1979,1575,812,123,-330
1970,-1053,-644,-124,585,1011,1577,1945,2006,1491,948,273,-418
1971,-1003,-677,-277,415,943,1555,1789,1696,1591,1225,227,-272
1972,-938,-746,-279,335,1125,1404,1725,1798,1420,780,198,-610
1973,-496,-403,296,394,947,1591,1896,1933,1466,1129,159,-466
1974,-645,-643,-31,503,928,1414,1920,1786,1280,774,238,-192
1975,-522,-550,-263,302,1166,1613,2024,1975,1388,1007,420,-361
1976,-910,-265,37,578,1004,1775,2116,1849,1504,750,-149,-991
1977,-1392,-514,227,667,1293,1478,1893,1665,,,,
1979,,,,,,,1907,1821,1550,777,191,-147
1980,-679,-682,-222,612,1202,1480,1891,1911,1533,754,255,-471
1981,-782,-456,87,619,939,1615,1896,1906,1493,735,355,-377
1982,-1157,-688,-129,335,1131,1349,1807,1824,1362,916,,-69
1983,-381,-223,21,363,810,1638,2130,2198,1502,973,369,-974
1984,-856,-180,-280,588,982,1651,1879,2025,1262,964,203,
1985,-967,-759,189,567,1173,1443,1922,1822,1463,891,148,-967
1986,-683,-631,60,740,1262,1558,1974,1878,1590,982,96,-259
1987,-453,-94,235,714,1196,1939,2034,1997,1620,761,402,-97
1988,-822,-760,62,620,1291,1830,2111,2031,1555,693,359,-497
1989,-177,-921,-306,447,1025,1528,2021,1989,1511,863,72,-1025
1990,-175,-405,97,538,962,1534,1899,1942,1683,886,473,-383
1991,-815,-348,90,676,1191,1809,2001,2104,1493,841,-42,-257
1992,-407,-210,-23,390,1083,1499,1756,1688,1277,834,170,-275
1993,-572,-621,-77,434,1043,1500,1943,2077,1278,799,192,-286
1994,-1250,-946,-23,609,1022,1590,1919,1790,1716,1046,406,-26
1995,-518,-587,32,465,1077,1842,1950,2281,1471,925,-168,-611
1996,-825,-608,-349,387,939,1501,1785,1982,1616,860,-79,-399
1997,-761,-417,-97,440,876,1606,1859,1854,1632,,112,-48
1998,-357,82,120,723,1309,1799,2129,2132,1803,1106,492,-115
1999,-761,-103,111,719,1258,1623,2158,1972,1525,898,586,-215
2000,-606,-224,437,544,1130,1637,1926,2038,1568,1110,226,-898
2001,-387,-540,-33,800,1157,1557,2046,2152,1492,,670,-1
2002,-125,-79,-141,549,929,1624,2193,1979,1716,760,228,-201
2003,-728,-744,-82,437,1079,1492,1868,2065,1510,835,302,-98
2004,-946,-351,181,635,,,,,,1050,542,-306
2005,-600,-184,-139,759,1086,1899,2115,2092,1766,1031,305,-493
2006,9,-508,116,857,1125,1694,2123,2095,1517,752,448,-20
2007,-329,-853,205,544,1181,1731,2011,2102,1567,1165,286,-442
2008,-614,-805,-178,584,1017,1626,1891,2078,1684,954,243,-736
2009,-1097,-439,-59,572,1091,1609,1865,1748,1688,764,631,-422
2010,-548,-340,253,812,1280,1848,2128,2172,1431,1107,351,-504
2011,-775,-518,-138,497,972,1625,2190,2176,1566,1070,491,-2
2012,-302,-52,589,642,1318,1791,2333,2083,1559,841,329,0
2013,-541,-546,-243,397,1050,1542,1972,1931,1632,1002,171,-783
2014,-1169,-1060,-473,423,1020,1507,1685,1927,1455,955,-58,-131
2015,-715,-1101,-14,573,1045,1538,2013,1914,1671,1159,554,275
2016,-548,-262,234,462,1150,1782,2019,2176,1852,1181,717,-361
2017,-460,-131,-27,718,1006,1736,1980,1935,1706,1146,238,-574
2018,-685,-539,-96,122,1279,1692,2018,2128,1615,832,-4,-138
2019,-790,-707,-264,521,897,1499,1955,1963,1601,906,-9,-191
2020,-270,-433,155,424,1003,1707,2213,2015,1493,726,485,-118
2021,-392,-872,274,596,,1754,2071,2114,1682,1356,312,-53
2022,-851,-592,-25,391,1086,1575,1981,1981,1662,882,335,-378
2023,-216,-286,-2,620,1117,1729,2081,2030,1750,1111,317,187
2024,-411,64,281,776,1290,1692,2014,2044,1827,1229,528,-241
2025,-759,-655,200,464,1067,1656,2083,1942,1630,1197,343,-546
2026,-886,-273,95,621,1049,1612,2171,2058,,,,
