1970,-1896,-1636,-965,74,835,1802,2037,,,,,-1649
1971,-2201,-1430,-729,328,949,1730,1673,1766,1338,753,-391,-1436
1972,-2334,-1944,-823,210,1455,,,1780,999,330,-551,-1809
1973,-1436,-1413,,,,1558,1854,1907,1166,829,-484,
1974,-2150,-1649,-915,215,758,1611,2143,1624,934,522,-253,-920
1975,-1544,-1543,-991,131,1199,1647,2144,1688,1092,658,-187,-1426
1976,-1814,-1074,-920,533,1045,1866,1967,1935,1225,273,-687,-2044
1977,-2142,-1225,,508,1682,,1924,,1219,638,-445,-1654
1978,-2088,-1662,-752,,,,1842,,1443,,-659,-1884
1979,-2256,-1891,-838,49,688,1498,2050,1564,1285,394,,-1015
1980,-1691,-1468,,,1403,1534,1973,1753,1128,,,-1536
1981,-1437,-1064,-350,405,1076,1576,2036,1874,1169,457,80,-1257
1982,,-1569,-827,43,,,,,1150,608,,
1983,-1218,,-400,295,825,1659,2137,2120,1304,577,-191,-1942
1984,-1809,,-715,659,931,,1926,2078,1011,691,-391,-1592
1985,-1734,-1628,,,,,,,,483,-937,-1745
1986,-1411,-1447,,501,,,,1629,1045,516,,
1987,-1279,-604,,,,,,,,,,
1988,,,,340,,,,,,,,
1989,,,-912,123,,,2092,,1304,,,
1990,-1125,-1362,,,,,,,,,-255,
1991,,,,634,,,,,,,,
