1957,-1063,-1038,311,691,1096,1666,1716,1721,1251,686,-70,-524
1958,-979,-424,340,996,1121,1660,1876,1541,1426,641,-178,-559
1959,-908,-999,-49,1046,1106,1646,1885,1801,1646,940,-249,-854
1960,-764,-169,126,671,1156,1680,1801,1826,1326,646,-339,-518
1961,-963,-879,101,976,1555,1761,1951,1730,1430,551,-254,-734
1962,-1069,-464,211,811,1421,1666,1801,1780,1366,746,-429,-869
1963,-849,-494,351,890,1376,1676,1805,1655,1356,781,30,-534
1964,-1189,-1049,266,806,1101,1516,1786,1805,1341,621,-99,-719
1965,-594,-724,236,1005,1356,1621,1861,1866,1336,771,101,-689
1966,-574,-139,271,806,1166,1896,1855,1771,1311,621,-189,-879
1967,-1179,-764,186,906,1351,1661,1926,1780,1416,621,-564,-863
1968,-819,-884,301,821,1371,1680,1936,1696,1311,631,-45,-679
1969,-1259,-1219,226,821,1526,1616,1776,1796,1276,771,-89,-719
1970,-1099,-493,-133,826,1426,1641,1791,1886,1366,626,-94,-749
1971,-924,-504,320,956,1376,1805,1816,1771,1126,711,-24,-339
1972,-824,-1119,140,806,1455,1636,1591,1721,1321,761,51,-714
1973,-1044,-453,-45,1091,1366,1810,2076,1911,1451,666,101,-594
1974,-1049,-999,65,1156,1436,1646,1916,1580,1316,656,30,-1544
1975,-1114,-809,241,946,1251,1696,1905,1855,1406,790,-199,-974
1976,-749,-609,-49,931,1471,1511,1876,1780,1391,671,-314,-924
1977,-1319,-904,216,891,1426,1796,1866,1930,1461,831,66,-669
1978,-1124,-983,26,1031,1536,1826,2016,1930,1421,740,-108,-349
1979,-774,-269,51,901,1196,1711,1860,1791,1286,971,-64,-484
1980,-909,-884,-78,1016,1530,1716,2016,1830,1396,865,311,-434
1981,-888,-644,356,1005,1551,1666,1916,1636,1246,521,-283,-854
1982,-579,-638,276,926,1451,1551,1846,1721,1211,765,-343,-959
1983,-1069,-499,20,826,1371,1646,1830,1926,1421,711,21,-764
1984,-1094,-1109,236,821,1406,1816,1926,2086,1221,576,-49,-1264
1985,-1014,-409,-54,1016,1336,1676,1991,1846,1376,746,-124,-559
1986,-764,-524,-114,840,1276,1646,2011,1821,1461,801,-254,-774
1987,-699,-439,301,946,1286,1521,1771,1981,1480,546,-103,-473
1988,-709,-838,-178,981,1236,1716,2026,1751,1456,601,81,-429
1989,-1029,-749,-4,691,1355,1591,1761,1751,1341,885,-174,-389
1990,-799,-619,151,801,1506,1946,1861,1885,1521,771,106,-570
1991,-956,-803,,693,1357,,1884,1740,1576,725,-23,-707
1992,-805,-680,-25,1090,1244,1650,1920,,1363,723,57,-429
1993,-1024,-419,97,927,1167,1691,1798,,1536,681,-215,
1994,-852,-597,,788,1466,1702,2098,1984,1218,643,207,
1995,-1323,-576,67,736,1427,1793,1905,1845,1342,672,8,-753
1996,-1007,-764,44,666,1221,1727,1834,,1431,739,-97,-439
1997,-536,-481,282,1111,1349,1695,1977,1811,1512,900,-93,-801
1998,,-228,50,1130,1333,1693,2015,,1517,844,254,-376
1999,-669,-282,264,,,1682,1774,1921,1542,852,-48,
2000,-825,-634,169,991,1631,1759,1910,1854,1373,606,-54,-489
2001,-724,-406,430,914,1586,1852,1938,1755,1298,782,172,-850
2002,-793,-370,410,943,,,1777,1932,1287,1041,217,-1074
2003,-691,-407,39,720,,,,1845,1496,,,-716
2004,-933,-400,384,1147,1359,1799,1947,1753,1506,712,68,-545
2005,-864,-717,404,1046,1306,1840,1912,1669,1542,765,56,-813
2006,-1131,-340,285,1077,1543,1681,1948,2027,1437,1063,221,-479
2007,-774,-97,292,1264,1645,1974,1898,1822,1404,650,225,-639
2008,-1391,-1054,563,943,1650,1939,1940,1946,1456,786,77,-455
2009,-682,-279,368,1084,1446,1737,1900,1904,1326,867,-152,-550
2010,-533,-508,375,932,1303,1640,1901,1931,1294,781,297,-426
2011,-1375,-389,-76,1107,1501,1822,1936,1951,1462,822,34,-946
2012,-1306,-889,-6,1106,1378,1786,1916,1897,1452,718,-64,-565
2013,-716,-418,655,1119,1378,1824,1935,1873,1485,1018,-17,-647
