2000,,,,,,,,,2055,1461,834,181
2001,393,742,858,1515,1843,2443,2394,2513,1944,1334,1213,
2002,522,732,1124,1819,1872,,2662,2557,2191,1547,871,
2003,202,474,1090,1450,1863,2209,,2574,2059,,,448
2004,264,448,1106,1533,2259,2380,2579,2353,2114,1577,1168,
2005,595,,812,1507,1747,,2716,2613,,1580,1050,408
2006,791,566,1026,1704,1766,2279,2566,2624,2016,1416,1073,789
2007,697,379,1214,1493,1900,2385,2495,2745,2283,1828,939,803
2008,424,782,1055,1525,1807,2585,2484,2442,2131,1381,825,751
2009,333,602,923,1528,1973,2444,2461,2576,2036,1419,1099,428
2010,252,270,1034,1672,2012,2673,2675,2595,2345,1560,907,87
2011,240,709,1021,1657,1979,2578,2769,2557,2200,1406,1095,783
2012,632,760,1482,1505,2136,2269,2774,2454,2066,1436,721,855
2013,573,492,659,1585,1801,2358,2547,2342,2061,1518,872,616
2014,224,,727,1544,1989,2358,2457,2303,2147,1610,759,680
2015,403,159,982,1592,2026,2490,2552,2472,2234,1446,1240,1265
2016,357,655,1398,1472,1830,2329,2629,2637,2353,1692,1063,659
2017,679,1052,1005,1860,1926,2280,2614,2427,2145,1713,956,571
2018,197,1091,809,1407,2235,2459,2548,2513,2453,1627,871,716
2019,610,822,916,1616,2230,2354,2660,,2390,1785,809,786
2020,820,904,1393,1432,1727,2287,2672,2530,2036,1656,1250,602
2021,485,542,1178,1542,1841,2281,2475,2537,2148,1763,872,1006
2022,396,794,1211,1597,1997,2363,2614,2459,2134,1367,1175,522
2023,847,1104,1127,1611,1727,2154,2613,2478,2115,1577,965,833
2024,586,870,1204,1674,2070,2442,2573,2430,2202,1577,1264,638
2025,229,761,1229,1759,1969,2477,2654,2276,,1477,1055,527
2026,381,502,1417,1808,1855,,2562,,,,,
