1963,,,,,,,,,2524,2861,3043,
1964,2926,3083,2900,2785,2376,1978,2050,2243,2788,2967,3102,3087
1965,3144,3222,2765,2481,2388,2091,1710,2248,2598,2954,3143,3043
1966,3017,2850,2899,2817,2252,2151,1926,2127,2700,2648,3072,3039
1967,3179,2739,2648,2553,2191,1738,1758,1978,2370,2943,3150,3189
1968,3012,2788,2873,2736,2174,2095,1808,2111,2535,2843,3128,
1969,3109,2903,2822,2517,2301,1851,2082,2192,2326,2799,3027,3056
1970,3184,3211,2900,2656,2321,2149,1823,2086,2669,2983,2997,3133
1971,3275,3169,2909,2391,2196,,1847,2433,2681,,3063,3019
1972,3226,2949,,,,,,,,,,
1973,,,,,,,,2376,2599,2984,3025,3057
1974,,2817,2729,2671,2216,1807,1927,2240,2560,2842,2944,3043
1975,3004,2824,2802,2537,2253,2072,2174,2227,2643,2780,2991,2983
1976,2826,2762,2703,2538,2070,1838,1915,1939,2432,2836,3138,3263
1977,2931,2938,2828,2564,2219,1782,1805,2128,2422,2948,3042,
1978,2895,2905,2895,2526,2448,2017,1876,2157,2348,2777,2931,3015
1979,2968,2804,2755,2670,,2133,1957,2305,2653,2889,,3239
1980,3098,2939,,,,,,,,,,
