1937,215,505,1075,1425,1625,1885,2145,2085,1795,1305,615,385
1938,75,335,675,1285,1735,1765,2085,2165,1625,1395,775,445
1939,295,475,795,875,1625,1775,1985,2025,1635,1415,805,385
1940,435,425,655,1075,1535,1855,2075,2055,1675,1405,875,705
1941,635,775,1095,,,,,,,,,
1942,,,,1275,1655,1755,2225,2055,1665,1345,885,295
1943,75,265,915,1195,1735,1735,2085,2025,1755,1195,805,495
1946,415,655,735,1595,1605,1865,1985,2095,1815,1285,805,265
1947,225,305,855,1085,1675,1755,2045,2155,1925,995,995,275
1948,285,405,775,1395,1345,1815,1935,,1815,1185,565,485
1949,,,,1065,1675,1695,,,1825,1205,575,
1954,218,428,668,1308,1558,1838,2028,2018,1638,1048,918,-52
1955,-72,508,888,1208,1508,1758,2028,2068,1808,1138,698,648
1956,-2,478,828,1428,1518,1988,2098,1988,1688,1178,648,238
1957,188,-22,848,1218,1448,1768,2088,2068,1518,1028,938,468
1958,38,298,1118,1488,1488,1858,2178,1938,1788,1068,688,418
1959,68,238,788,1418,1378,1768,2198,2188,1708,1328,748,298
1960,328,578,1068,1118,1578,1828,2128,2078,1828,1088,718,318
1961,98,128,608,1328,1598,2018,2188,2118,1768,1218,808,358
1962,-42,558,818,1168,1508,1818,2188,2028,1788,1168,648,398
1963,238,318,1028,1418,1798,1908,2118,2158,1828,1188,878,428
1964,48,-22,938,1588,1588,1668,2168,2050,1700,1260,750,280
1965,380,470,770,1370,1600,1690,2150,1960,1570,1320,900,250
1966,390,610,1050,1340,1640,1890,2110,2070,1590,1260,670,280
1967,60,110,780,1180,1700,1840,2160,2260,1710,1150,650,230
1968,210,-40,820,1150,1490,1760,2070,1970,1620,1200,950,630
1969,100,240,890,1490,1920,1730,2130,2040,1750,1370,600,330
1970,120,500,450,1150,1700,1800,2100,2230,1660,1180,770,420
1971,150,350,940,1320,1600,1840,2160,2070,1610,1130,880,510
1972,240,80,1000,1130,1680,1970,2130,2260,1560,1250,880,370
1973,130,620,970,1480,1590,1830,2080,2120,1690,1230,860,390
1974,160,220,640,1390,1640,1780,2050,1940,1690,1180,880,100
1975,210,370,950,1200,1490,1890,2170,2180,1900,1280,580,190
1976,220,490,530,1190,1500,1790,2030,2140,1610,1320,490,210
1977,-120,110,840,1260,1540,1840,2160,2090,1780,1350,720,470
1978,160,370,810,1330,1670,1840,2230,2190,1700,1300,690,580
1979,300,700,810,1370,1420,1900,2170,2080,1570,1350,740,460
1980,210,90,800,1290,1650,1930,2150,1940,1570,1310,1050,470
1981,250,420,920,1280,1540,1870,2170,2170,1640,1020,710,230
1982,420,220,830,1030,1760,1680,1990,2130,1550,1420,750,200
1983,40,300,500,1270,1730,1810,2040,2030,1790,1310,950,360
1984,-30,60,740,1290,1560,1980,2100,2050,1600,1190,910,110
1985,160,370,450,1270,1770,1740,2070,2180,1590,1330,750,290
1986,300,310,780,1140,1710,1920,2060,1990,1580,1170,660,440
1987,450,640,960,1260,1660,1910,2020,2030,1620,1350,830,410
1988,290,290,480,1190,1760,2020,2170,1990,1580,1150,850,490
