1987,,,,,,1765,2103,1845,1421,790,214,-376
1988,-690,-120,78,744,1255,2028,2127,2117,1445,943,242,-179
1989,-96,-728,272,706,1299,1581,2259,1947,1433,883,388,-435
1990,-66,-124,143,698,1052,1947,1939,1906,1717,822,415,-547
1991,-439,343,345,647,1300,1824,2069,2026,1516,853,-24,-81
1992,-200,265,,,,,,,,,,
1993,,,,,,1523,1932,1911,1304,776,-164,-119
1994,-116,-348,438,732,1498,2002,2038,2082,1687,883,101,66
1995,-159,133,228,460,812,1551,2045,2192,1494,773,350,-66
1996,-456,-46,-8,692,1162,1790,2070,1971,1465,864,102,-141
1997,-399,-147,380,342,1199,1808,2081,1951,1612,856,94,-224
1998,-94,34,110,593,1403,1497,2179,2031,1820,809,442,-298
1999,-20,275,408,523,1175,1698,2191,2037,1317,848,587,43
2000,-26,232,352,768,1325,1744,2288,2242,1501,880,-272,-394
2001,-253,-361,206,732,1198,1786,2272,2057,1663,803,371,-161
2002,-290,-156,-154,776,1114,2038,2333,1996,1537,489,114,-23
2003,32,-356,235,837,1219,1528,2310,2131,1373,1057,51,-113
2004,-132,-157,487,767,1236,1539,2008,1842,1634,952,181,-107
2005,-180,46,324,635,1131,1664,2181,1942,1660,883,462,-252
2006,180,-330,81,869,1334,2026,2351,2049,1290,786,311,-206
2007,-665,-311,568,548,1312,1781,2276,2199,1617,939,322,-641
2008,-677,-242,306,524,1144,1740,2243,1963,1480,866,448,-496
2009,-152,82,276,568,1267,,,,,,,
2010,,,285,706,1052,1816,2136,2108,1653,1011,74,-86
2011,-343,-485,356,609,911,1732,2296,2245,1552,808,174,-349
2012,-107,-294,670,981,1322,2120,2342,2169,1677,699,402,-247
2013,-322,-297,128,363,1299,1943,2139,2148,1750,720,276,-379
2014,-258,-718,241,705,1210,1667,2086,1951,1616,1065,-51,-237
2015,-150,-6,513,729,961,1888,2040,1993,1763,1084,162,-332
2016,-420,123,444,716,1049,1997,2196,1937,1616,1137,507,-539
2017,-479,199,606,689,1114,1840,2264,1920,1600,802,506,-199
2018,-180,-438,361,505,1374,1960,,,,,-28,-267
2019,-234,-545,-102,698,776,1653,2109,2018,1633,398,109,-98
2020,-70,-291,315,449,1230,2002,2233,2191,1527,589,388,-155
2021,-254,,,,,,,,,,,
2022,,,226,587,1130,1886,2295,2205,1789,940,-48,-385
2023,-453,-432,-54,594,1351,1680,2063,2042,1738,891,380,53
2024,-476,50,309,728,1123,1973,2149,2115,1842,1132,199,164
2025,-621,-406,549,687,1263,1898,2276,2037,1819,,612,442
2026,-23,401,872,824,1290,1916,2403,,,,,
