1973,,,,,,,1537,1462,1705,2001,2047,2307
1974,2417,2456,2311,1989,1777,1313,1745,1688,1923,1935,2038,2271
1975,2271,2409,2309,1985,1714,1603,1432,1859,1866,1935,2085,2331
1976,2424,2304,2168,1875,1623,1417,1552,1615,1738,1960,2197,2336
1977,2428,2593,2324,1933,1767,1674,1916,1652,1995,2155,2178,2370
1978,2484,2415,2415,1935,1576,1613,1781,1582,1871,2169,2177,2349
1979,2341,,2194,,,,,,,,,2284
1980,,,,2193,,,,,,,2144,2317
1981,,2489,,,,,,1767,,,2210,2219
1982,2355,2355,2262,2031,,,,,1918,,,2311
1983,2498,2368,2158,2010,1776,1339,1463,1651,1552,2036,2086,2392
1984,2476,2567,2268,1876,1871,1594,1585,1389,1751,2284,2153,2200
1985,2442,2426,2283,2019,1662,1545,1486,1709,1772,2084,2413,2531
1988,,2292,2496,,,,,,,,2238,
1989,2317,2335,,,,,,,,,,2428
1992,2376,2388,2228,1908,1702,1765,1261,1476,1724,2010,2059,2402
1993,2383,2174,2249,2139,1697,1510,1457,1668,1646,2128,2171,2337
1994,2395,2318,2181,2027,1879,1517,1644,1820,1960,2102,2076,2501
1995,2415,2337,2228,1839,1628,1687,1843,1870,1847,1881,2290,2460
1996,2436,2370,2217,2081,1758,1363,1272,1835,1690,1923,2250,2331
1997,2492,2396,2215,1917,1726,1446,1725,1764,1939,1956,2231,2413
1998,2431,2292,2180,1910,1636,1480,1656,1653,1709,2026,2240,2262
1999,2397,2382,2455,1944,1565,1425,1463,1738,1927,1881,2050,2356
2000,2455,2373,2266,2086,1570,1717,1194,1706,1740,2141,2210,2355
2001,,,,,,,,,,2108,2363,2320
2002,2353,2317,2569,2311,1930,1704,1544,1852,1694,2166,2188,2342
2003,2486,2467,2309,2044,1685,1824,1692,1511,1899,2163,2151,2213
2004,2401,2296,2340,2245,1487,1673,1479,1741,2060,2003,2095,2314
2005,2484,2513,2442,2049,1865,1802,1482,1832,1486,2058,2308,2369
2006,2521,2411,2320,1980,1551,1788,1805,1747,1774,2231,2201,2499
2007,2461,2440,2447,2140,1487,1631,1342,1712,2127,2134,2110,2436
2008,2399,2408,,,,,,,,,,
2011,,,2276,2084,1683,1443,1616,1672,1817,2099,2170,2347
2012,2468,2636,2336,,,,1389,2035,2023,2104,2421,
2013,,2367,2125,2039,1724,1575,1514,1537,1827,2048,2349,2501
2014,2529,2570,2280,2068,1721,1605,1579,1849,1997,2328,2310,2359
2015,2428,2410,2352,2090,1766,1656,1560,2130,1986,2160,2172,2329
2016,2573,2489,2176,,1564,1285,1648,1777,1762,2043,2199,2388
2017,2513,2575,2372,2075,1954,1719,1776,1895,2363,2075,2167,2414
2018,2319,2288,2308,2259,1834,1459,1685,1511,1914,2003,2260,2379
2019,2532,2312,2213,2138,1902,1953,1591,1747,1979,2201,2349,2453
2020,2508,2439,2537,,,,,1953,2239,,2254,2423
2021,2334,2301,2305,2116,1815,1488,1526,2038,2102,2012,2372,2563
2022,2611,2553,2242,1948,1524,1433,1962,1678,1642,1921,2078,2437
2023,2490,2309,2455,2038,1912,1696,1775,1934,2271,2050,2244,2420
2024,2435,2530,2397,2298,1743,1873,1587,1869,2176,2192,2357,2308
2025,,2635,,2021,,,,,,1923,2245,
2026,,2469,,,,,,,,,,
