1993,,,-238,,,,1970,1986,,,,
1994,,,,,,,,,,,,-89
1995,-289,-681,130,,,,,,,,,
1996,,,,,,,,,1661,873,74,9
1997,,,-166,531,832,1677,1843,1785,,871,279,-101
1998,,-62,93,710,1476,1624,1988,,1680,982,,10
1999,-602,-188,-87,698,1322,1746,2110,1893,1684,894,481,-115
2000,-580,-360,272,495,1115,1532,1847,1878,1409,1004,345,-699
2001,-354,,,628,1230,1676,1829,2062,1588,969,574,127
2002,-52,-159,48,,874,1605,2001,2004,1760,831,262,-204
2003,-881,-766,-229,255,1050,1517,1781,2014,1636,830,458,-103
2004,-1012,-392,154,556,1135,1478,1883,1851,1690,990,427,-281
2005,-723,-452,-173,588,958,1837,2161,2076,1700,985,442,-355
2006,-100,-438,-20,655,1198,1724,2058,1958,1457,841,494,168
2007,-359,-798,-69,461,1138,1713,1872,2053,1638,1286,327,-290
2008,-242,-476,-238,710,980,1569,1931,1859,1606,851,268,-304
2009,-856,-372,-34,646,1051,1568,1722,1935,1602,787,594,-259
2010,-514,-331,343,891,1309,1726,2071,2037,1512,941,424,-381
2011,-744,-516,-52,555,1225,1633,2065,1953,1670,982,597,37
2012,-241,-61,428,612,1347,1806,2186,2024,1501,1007,300,13
2013,-295,-461,5,520,1244,1619,2006,1856,1478,1101,193,-499
2014,-753,-750,-433,483,1087,1639,1738,1810,1505,1050,222,-55
2015,-728,-1206,-263,587,1205,1544,1856,1900,1793,900,567,361
2016,-354,-327,,,1153,1672,2109,2218,1772,1113,534,-113
2017,-166,-147,-139,764,1068,1572,1955,1845,1717,1222,336,-588
2018,-623,-248,30,280,1291,1607,2119,2163,1787,810,187,-70
2019,-694,-431,-133,544,1033,1582,1992,1926,1579,1040,53,-148
2020,-215,-304,227,495,1014,1658,2247,2047,1567,900,558,-43
2021,-307,-504,145,653,1121,1727,1952,2213,1691,1326,352,55
2022,-804,-468,37,565,1320,1625,1973,2121,1612,937,480,-28
2023,-151,-256,38,686,1086,1806,2038,1882,1793,1160,336,226
2024,-209,-76,313,,,,,,,,,
2025,-491,-505,154,622,1141,1726,2189,1991,1718,1155,335,-327
2026,,,159,659,,,,,,,,
