1958,8,340,24,580,1376,1443,1727,1773,1522,909,461,269
1959,50,67,745,1046,1325,1618,1980,1740,1474,950,351,311
1960,21,156,585,856,1310,1673,1565,1658,1256,980,667,117
1961,14,521,681,1132,1073,1562,1520,1665,1743,1112,365,53
1962,243,40,48,860,983,1416,1557,1677,1265,916,199,-296
1963,-683,-539,399,968,1251,1647,1844,1654,1468,807,740,-385
1964,-308,180,217,913,1371,1656,1838,1680,1462,736,557,54
1965,173,-189,368,749,1188,1603,1588,1569,1313,942,278,377
1966,-196,654,401,1033,1383,1683,1544,1614,1412,1166,184,241
1967,102,318,576,679,1250,1430,1877,1656,1395,1199,356,-29
1968,-49,157,517,951,1145,1579,1657,1624,1410,1095,367,-162
1969,111,-174,287,794,1413,1489,1886,1704,1432,1015,505,-389
1970,-151,12,182,617,1172,1754,1650,1795,1435,971,615,2
1971,-104,144,155,938,1457,1399,1831,1838,1282,972,347,281
1972,-151,246,621,794,1125,1430,1795,1630,1126,770,441,47
1973,-12,78,446,581,1337,1664,1745,1887,1545,806,393,-13
1974,397,384,635,890,1128,1441,1560,1767,1389,543,531,488
1975,443,300,451,796,1199,1495,1853,1912,1614,773,341,40
1976,182,98,291,785,1390,1841,2043,1730,1355,1091,489,-97
1977,136,421,715,608,1159,1546,1689,1647,1253,1090,519,159
1978,80,-92,568,740,1156,1503,1572,1520,1296,921,370,139
1979,-508,5,531,681,1234,1741,1651,1584,1441,1002,414,475
1980,-161,363,527,669,1119,1492,1506,1743,1500,797,337,49
1981,-152,-39,801,932,1281,1570,1659,1702,1461,842,514,-112
1982,-226,44,505,713,1256,1700,1925,1787,1678,970,655,248
1983,395,-129,519,932,1120,1694,2103,1898,1429,964,323,52
1984,143,65,312,684,1060,1423,1662,1734,1310,1068,522,142
1985,-507,-231,398,863,1379,1374,1751,1668,1469,905,96,436
1986,72,-527,385,687,1459,1650,1700,1693,1177,1016,596,286
