1961,-500,133,568,1130,1148,1693,1613,1649,1566,1083,382,-375
1962,-239,-66,91,749,1151,1368,1598,1822,1268,902,260,-663
1963,-754,-492,179,917,1205,1635,1824,1779,1528,884,768,-514
1964,-832,-56,238,893,1278,1757,1755,1636,1400,826,512,-114
1965,-254,-456,382,688,1166,1607,1701,1558,1418,803,207,-193
1966,-464,433,350,1006,1267,1693,1661,1648,1504,1318,175,-130
1967,-351,-22,557,729,1347,1547,1936,1773,1526,1110,422,-180
1968,-640,186,453,998,1300,1608,1695,1681,1390,1020,408,-477
1969,-296,-224,253,726,1478,1521,1742,1632,1472,947,495,-506
1970,-162,-106,156,682,1043,1672,1701,1791,1432,786,512,-254
1971,-325,91,87,896,1389,1525,1740,1871,1147,782,238,-155
1972,-447,149,568,831,1212,1619,1808,1701,1088,716,272,-258
1973,-225,-99,263,662,1327,1627,1757,1743,1456,707,126,-196
1974,59,370,541,663,1197,1435,1746,1844,1379,528,360,8
1975,174,-3,429,769,1377,1477,1809,1734,1672,901,254,-112
1976,-98,-8,106,762,1245,1607,1829,1468,1295,1040,451,-222
1977,-68,311,676,684,1230,1617,1710,1687,1203,1072,352,-142
1978,-133,-41,540,655,1111,1500,1604,1601,1310,859,148,-306
1979,-483,-10,534,689,1232,1748,1660,1596,1388,851,350,99
1980,-368,150,385,618,1050,1495,1637,1784,1432,841,55,-439
1981,-629,-180,596,848,1257,1639,1692,1701,1496,1040,258,-238
1982,-326,-237,315,610,1287,1700,1873,1787,1700,1004,526,99
1983,-116,-292,456,975,1351,1585,2024,1777,1412,879,-4,-81
1984,-296,-89,227,719,1129,1488,1660,1662,1344,1038,357,9
1985,-680,-303,313,750,1349,1475,1883,1830,1499,877,104,72
1986,-300,-458,197,880,1572,1551,1739,1823,1339,920,410,-391
1987,-675,-132,-113,899,1140,1607,1925,1725,1718,1039,397,6
1988,105,152,346,812,1332,1555,1959,1826,1418,1071,-58,-126
1989,-99,320,683,952,1232,1515,1872,1788,1428,930,195,0
1990,-170,440,643,723,1393,1624,1739,1755,1272,1013,343,-189
1991,-257,-342,678,729,975,1605,1945,1856,1568,786,332,-306
1992,-104,166,479,837,1349,1674,1867,2142,1450,814,452,-116
1993,-125,-20,366,897,1487,1717,1786,1859,1371,1050,161,-100
1994,126,3,788,783,1302,1720,1986,1983,1597,789,648,24
1995,-238,252,326,863,1290,1541,1987,1711,1318,1100,347,-140
1996,-194,-286,66,846,1452,1719,1683,1758,1172,958,619,-291
1997,-235,196,494,626,1384,1747,1795,1798,1428,748,418,75
1998,89,335,356,908,1277,1808,1888,1885,1402,974,187,-379
1999,-158,-138,602,979,1458,1734,1882,1826,1642,1067,158,-263
2000,-484,179,549,1192,1473,1808,1757,1925,1480,1182,735,186
2001,117,233,714,764,1517,1630,1926,1955,1233,1296,231,-458
2002,-259,356,634,832,1533,1856,1916,1871,1339,985,759,78
2003,-316,-361,503,745,1575,2091,2034,2154,1350,722,592,-13
2004,-242,-3,244,911,1154,1649,1835,1845,1393,1154,342,-26
2005,-204,-258,295,845,1404,1718,1873,1694,1510,1029,345,-294
2006,-540,-152,189,944,1302,1714,2063,1600,1540,1171,478,145
2007,153,427,610,1125,1546,1904,1929,1827,1274,882,383,-190
2008,168,311,446,890,1462,1854,1905,1898,1388,1085,503,79
2009,-223,104,473,1118,1599,1678,1937,1985,1622,972,567,16
2010,-264,2,444,894,1376,1784,2074,1870,1346,794,587,-237
2011,-126,-9,505,1115,1451,1780,1873,2006,1750,855,349,50
2012,-86,-315,765,,1419,1891,2041,2022,1541,,673,-108
2013,-31,-104,221,1024,1366,1749,2042,2008,1470,1134,519,126
2014,250,324,758,1155,1351,1778,1927,1806,1488,1269,844,93
2015,97,128,540,936,1465,1806,2196,2065,1504,999,596,61
2016,-106,394,550,1057,1356,1809,2082,1861,1678,913,494,-7
2017,-541,326,815,,,,2062,2045,1292,1047,402,-36
2018,222,-177,304,1333,1677,1898,2013,2047,1630,1196,700,-28
2019,-144,359,684,988,1119,2071,2076,2067,1511,1189,723,155
2020,25,408,524,972,1315,1764,1937,2057,1561,1041,415,85
2021,-159,309,446,701,1191,1991,2051,1881,1507,907,452,-128
2022,-54,301,355,840,1585,2019,2097,2071,1440,1309,620,30
2023,139,79,614,831,1368,1863,2070,1988,1734,,,
