1959,-226,90,718,893,1268,1522,1801,1581,1450,808,179,138
1960,-212,138,628,777,1309,1592,1499,1569,1194,888,502,-144
1961,-134,361,546,1062,1098,1585,1574,1601,1647,962,341,11
1962,-9,-79,107,797,1024,1429,1585,1740,1301,896,266,-458
1963,-597,-477,194,922,1118,1493,1755,1538,1335,842,633,-315
1964,-412,181,282,892,1367,1644,1806,1560,1371,717,333,-330
1965,-95,-379,298,620,1153,1495,1509,1480,1117,891,314,27
1966,-303,487,297,924,1253,1635,1463,1446,1411,1130,205,-49
1967,-255,177,532,642,1200,1395,1841,1619,1247,1039,377,-304
1968,-305,61,338,926,1148,1495,1636,1458,1247,1007,304,-206
1969,-103,-148,383,751,1322,1300,1763,1538,1429,940,417,-545
1970,-22,-54,18,519,1037,1546,1491,1468,1412,800,476,-223
1971,-331,-63,-2,1055,1414,1324,1794,1736,1272,953,205,-59
1972,-49,455,655,693,1082,1347,1543,1527,1051,730,341,-60
1973,-136,-141,276,491,1311,1515,1586,1801,1387,744,330,35
1974,109,263,715,823,1075,1338,1605,1709,1261,356,397,152
1975,236,243,315,755,1187,1331,1622,1646,1540,711,309,-143
1976,9,129,378,751,1266,1697,1761,1497,1181,1061,380,-243
1977,17,314,667,613,1150,1479,1607,1502,1228,1045,381,67
1978,-45,51,485,699,1040,1303,1541,1496,1267,804,243,169
1979,-189,239,501,638,1199,1519,1653,1490,1323,1094,248,207
1980,-234,290,463,522,1039,1296,1409,1670,1412,777,212,-261
1981,-284,-215,578,975,1132,1486,1500,1651,1360,804,344,14
1982,113,125,312,727,1273,1485,1783,1542,1482,826,528,85
1983,84,-213,517,878,983,1569,2115,1685,1350,886,303,37
1984,-55,-119,203,721,940,1435,1682,1565,1133,927,722,17
1985,-558,-69,267,793,1178,1335,1830,1617,1410,968,66,135
1986,-54,-351,403,594,1375,1482,1657,1617,1331,1000,465,3
1987,-459,-43,78,921,943,1284,1692,1610,1551,1068,424,117
1988,271,70,180,911,1347,1463,1724,1659,1324,1004,165,-8
1989,-171,183,732,730,1321,1449,1774,1649,1312,999,295,87
1990,-9,530,643,689,1427,1468,1795,1840,1294,1129,356,-179
1991,-69,-69,764,678,933,1409,1873,1899,1594,799,264,-177
1992,-338,-59,505,758,1417,1509,1795,1894,1381,758,442,-40
1993,37,-158,330,997,1434,1611,1626,1712,1299,801,217,121
1994,142,255,853,680,1313,1601,1983,1807,1375,948,699,58
1995,-183,346,277,879,1274,1419,1979,1671,1180,1154,408,-40
1996,-21,-76,296,880,1223,1612,1590,1571,1043,830,369,-94
1997,-197,201,609,678,1281,1574,1639,1841,1485,892,430,226
1998,96,210,500,855,1375,1659,1802,1820,1352,935,168,-120
1999,23,-164,465,834,1502,1499,1831,1764,1586,997,131,-97
2000,-339,193,539,955,1448,1745,1606,1801,1439,993,513,281
