1878,-567,-178,42,502,992,1242,1262,1472,1162,732,-58,-648
1879,-558,-78,2,402,652,1342,1212,1612,1232,412,-248,-937
1880,-788,-198,182,622,862,952,1582,1262,1062,692,62,-68
1881,-708,-368,182,492,852,1112,1622,1452,922,422,32,-248
1882,-268,-368,162,312,872,1072,1342,1302,802,602,-38,-298
1883,-168,-58,-298,322,902,1192,1292,1382,1032,572,-68,-408
1884,-448,-258,242,512,1022,932,1452,1332,1112,452,-268,-368
1885,-738,-108,162,572,752,1372,1472,1342,1072,512,172,-438
1886,-567,-307,-168,522,862,1092,1422,1322,1172,702,182,-378
1887,-748,-588,-118,412,582,1272,1622,1402,992,232,-8,-528
1888,-538,-288,-198,312,922,1332,1302,1262,1192,312,-68,-368
1889,-458,-628,-28,282,962,1232,1232,1222,802,482,-78,-698
1890,-288,-588,32,312,892,1092,1262,1402,972,422,-98,-558
1891,-748,-628,-18,162,822,1182,1352,1262,1122,802,-28,-388
1892,-468,-178,-178,582,902,1202,1312,1502,1112,462,-58,-698
1893,-698,-198,202,702,872,1232,1442,1502,1202,742,12,-368
1894,-418,-298,112,612,882,1202,1492,1322,942,592,92,-478
1895,-778,-718,-158,542,762,1142,1522,1422,1402,622,192,-298
1896,-448,-188,302,322,722,1172,1472,1172,932,632,42,-278
1897,-298,-98,282,562,742,1392,1492,1452,1072,572,12,-528
1898,-178,-118,102,572,872,1132,1282,1522,1192,772,432,-178
1899,-148,-208,102,382,782,1052,1362,1382,1002,592,232,-438
1900,-218,-128,-198,272,822,1252,1542,1282,1192,652,102,-148
1901,-458,-798,-128,442,792,1282,1402,1332,1032,562,-8,-228
1902,-268,-118,102,562,532,1072,1432,1252,1072,532,-88,-268
1903,-538,-38,192,182,832,1112,1362,1362,1002,662,62,-278
1904,-368,-208,32,552,1062,1292,1502,1342,862,572,2,-298
1905,-567,-248,72,342,762,1182,1572,1352,1112,142,-8,-278
1906,-478,-348,-48,282,862,1192,1412,1422,932,652,192,-508
1907,-428,-338,-68,262,912,1242,1262,1362,1112,762,82,-98
1908,-228,-148,-128,172,1062,1272,1382,1242,942,652,-8,-328
1909,-458,-517,-198,512,852,1032,1292,1432,972,712,82,-138
1910,-218,-168,82,432,742,1222,1272,1282,912,642,-118,12
1911,-328,-318,62,422,872,1112,1522,1512,1182,572,152,-148
1912,-318,-58,202,302,962,1192,1352,1122,602,382,-228,-228
1913,-418,-298,202,382,852,1172,1132,1212,922,672,242,-228
