1953,,,,,1277,2131,2356,2119,1776,1103,511,-341
1954,109,433,444,1278,1576,2008,2342,2069,1849,1324,549,-37
1955,-228,-210,486,832,1388,1936,2184,2194,1782,1240,502,298
1956,311,-120,572,894,1590,2185,2231,2061,1816,1161,140,-78
1957,293,635,573,897,1304,2033,2250,2086,1688,1039,203,137
1958,-119,353,270,837,1598,2117,2273,2231,1724,1096,421,202
1959,-13,117,359,1070,1487,2129,2328,2102,1726,1086,399,118
1960,-305,-43,625,965,1382,2093,2246,2181,1816,988,511,-212
1961,-78,248,533,937,1479,2123,2312,2126,1614,1051,328,-386
1962,-217,371,225,1132,1422,2005,2230,2216,1825,1188,613,71
1963,-561,281,539,1040,1702,1999,2403,2115,1859,1323,570,-11
1964,-293,-552,261,787,1507,1941,2299,2087,1736,1154,403,40
1965,147,66,346,873,1326,1763,2165,2031,1584,1120,619,40
1966,-319,-152,519,983,1604,1961,2348,2089,1674,1091,594,-69
1967,-117,268,764,996,1383,1908,2329,2035,1691,1123,597,-405
1968,-270,416,489,781,1373,2001,2199,1927,1616,1147,336,-185
1969,334,169,246,1065,1521,1906,2344,2248,1760,1086,397,192
1970,-111,347,440,709,1445,1868,2282,2149,1663,847,497,4
1971,-82,155,591,828,1317,1997,2291,2069,1648,974,402,-64
1972,40,334,813,1024,1390,1935,2263,2052,1717,1205,260,22
1974,,,796,838,1642,2191,,2050,1607,1168,427,-238
1975,-161,198,459,705,1257,1879,2176,1975,1494,,,-13
1976,-93,423,457,980,1514,1941,2223,2049,1651,890,247,-350
1977,-325,211,334,1012,1454,2067,2245,2207,1842,1268,547,310
1978,117,,682,1034,1325,2037,,2055,1741,1257,585,-134
1979,-262,95,510,955,1400,1905,2234,2086,1863,1281,192,107
1980,264,370,430,822,1300,2089,2365,2174,1789,970,412,346
1981,184,293,478,1109,1472,2169,2251,2148,1731,1092,615,235
1982,-1,145,575,942,1352,1893,2286,2113,1781,913,449,-38
1983,-57,206,559,691,1321,1822,2208,2169,1871,1201,541,259
1984,-127,182,531,819,1766,1987,2289,2124,1796,845,493,73
1985,-61,110,664,1125,1512,2036,2243,2078,1553,1112,520,55
1986,303,457,743,1128,1483,2002,2145,2183,1584,985,440,74
1987,-267,88,374,904,1396,1900,2100,,1661,1248,377,-149
1988,-147,319,477,913,1380,1934,2268,2083,1611,1276,594,-130
1989,-262,232,826,1259,1574,1973,2303,2084,1719,1083,464,-66
1990,-268,125,638,1055,1447,2198,2200,1995,1841,1169,486,-407
1991,-243,229,435,956,1429,1823,2195,2125,1749,1191,437,43
1992,-269,298,594,1257,1458,1871,2115,,1784,1235,161,-398
1993,206,295,649,1009,1518,1881,2223,2003,1735,,338,29
1994,-17,,575,986,1490,2177,2333,2244,1739,,,201
1995,,,,,1346,1843,2194,2305,1771,,619,129
1996,,,578,995,1802,2146,,,1553,,474,
1997,,,,877,1581,1949,2230,2143,1931,,440,
1998,160,,,763,1480,1927,2291,2219,1905,1119,584,122
1999,337,345,821,853,1444,2001,2234,2053,1607,1101,631,-205
2000,212,361,525,1166,1732,2118,2320,2237,,,,87
2001,,,,,1673,,2360,,1864,,577,
2002,,,,,,,2300,2155,1727,,,-44
2003,395,219,593,1004,1648,2104,2540,2225,1799,1307,,
2004,,,880,,1567,2039,2193,2022,1653,,,
2005,,,483,970,1621,1925,2392,2145,1800,1132,,
2006,,,,1165,1731,2226,2322,2026,1500,,,
2007,,,,1090,1517,2095,2398,2328,,,,
2008,,,,,,2051,2300,2300,1753,1186,,
2009,,,,,,1877,,,1734,959,,
2010,,,,,,2139,2343,2071,,,,
2012,,,,1228,1662,2160,2265,2165,1749,,,
2013,-241,,697,,1550,,2319,2147,1786,947,554,102
2014,173,509,687,1072,1371,2135,2379,,1883,1250,,
2015,,528,705,1006,1327,2194,2158,2196,1879,,458,32
2016,-35,378,697,1025,1316,2175,2406,2030,1736,1330,590,196
2017,138,522,850,1042,,,,,,,,
