1966,,,,,,,,,,,,-87
1967,-700,-225,262,363,785,1343,1701,1565,1214,711,327,-575
1968,-839,-473,90,550,699,1643,1498,1522,1118,435,-162,-325
1969,-394,-888,-489,299,676,1472,1671,1676,1117,690,-27,-539
1970,-822,-1273,-161,121,696,1499,1561,1487,1100,623,-6,-144
1971,-214,-201,-339,191,965,1331,1618,1547,963,585,-50,-35
1972,-633,-247,-34,324,753,1522,1906,1530,1045,572,143,239
1973,97,-155,249,314,957,1619,1914,1501,927,392,-168,-452
1974,-53,61,13,475,750,1380,1505,1539,1202,450,256,-33
1975,5,-84,95,337,946,1369,1768,1694,1276,618,254,-56
1976,-642,-231,-367,294,970,1274,1545,1446,822,442,149,-341
1977,-299,-628,34,184,830,1351,1325,1360,902,647,227,-98
1978,-236,-667,-148,186,826,1454,1452,1456,859,525,331,-709
