1958,504,869,1609,1939,2104,2373,2764,2514,2304,1639,1184,874
1959,644,819,1279,1934,1984,2519,2873,2864,2329,1899,1199,769
1960,694,1049,1474,1654,2124,2479,2739,2594,2319,1599,1164,809
1961,603,753,1134,1824,2164,2549,2724,2754,2334,1604,1294,794
1962,564,1068,1374,1679,2149,2569,2789,2549,2289,1709,1184,764
1963,689,909,1424,1764,2189,2464,2664,2749,2254,1764,1369,853
1964,624,494,1399,1964,2073,2434,2729,2739,2114,1704,1218,774
1965,754,928,1254,1843,2264,2344,2669,2539,2179,1874,1379,669
1966,734,974,1464,1854,2139,2629,2654,2669,2179,1809,1199,778
1967,584,589,1174,1684,2169,2484,2704,2944,2259,1754,1064,719
1968,629,534,1234,1614,2164,2498,2714,2574,2098,1704,1424,994
1969,549,724,1409,1868,2444,2474,2784,2819,2234,1959,1093,764
1970,584,934,934,1693,2294,2339,2799,2914,2209,1684,1219,894
1971,659,839,1399,1774,2219,2448,2748,2679,2124,1679,1234,834
1972,694,614,1419,1639,2194,2604,2654,2914,2139,1749,1309,828
1973,603,1039,1409,1934,2184,2469,2669,2774,2164,1659,1349,859
1974,534,714,1159,1974,2209,2409,2724,2579,2179,1679,1334,649
1975,734,928,1469,1789,2059,2369,2659,2869,2348,1749,1079,554
1976,624,903,1044,1659,2104,2409,2624,2729,2169,1784,1004,669
1977,389,709,1314,1818,2079,2479,2729,2724,2539,1934,1239,919
1978,614,819,1284,1854,2259,2534,2724,2874,2319,1839,1279,859
1979,674,1014,1259,1784,2034,2569,2714,2759,2139,1884,1209,959
1980,654,649,1244,1804,2199,2474,2664,2590,2105,1845,1485,945
1981,610,875,1415,1760,2184,2565,2705,2630,2115,1520,1229,710
1982,770,780,1275,1645,2275,2390,2530,2655,2125,1985,1250,595
1983,555,885,1190,1775,2235,2415,2545,2595,2270,1765,1410,900
1984,465,680,1325,1829,2175,2535,2625,2695,2135,1745,1340,600
1985,614,850,1000,1804,2330,2375,2665,2834,2170,1790,1235,750
1986,725,785,1205,1650,2234,2475,2745,2610,2215,1695,1085,850
1987,835,1105,1354,1775,2215,2365,2620,2600,2309,1870,1265,750
1988,730,710,960,1770,2325,2610,2650,2595,2200,1725,1340,864
1989,615,605,1250,1645,2145,2395,2605,2634,2270,1820,1175,775
1990,715,745,1354,1665,2130,2530,2695,2790,2420,1745,1455,835
1991,673,852,1308,1664,2059,2547,2676,2584,2240,1713,1150,749
1992,496,748,1030,1831,2110,2387,2590,2609,2167,1562,,821
1993,506,954,1177,1770,2021,2473,2565,2370,2220,,,633
1994,,838,1088,1814,2352,2418,2759,3005,2065,1631,1395,855
1995,537,760,1105,1645,2257,2599,2687,2646,2319,1761,1253,729
1996,498,632,1015,1505,2053,2580,2760,2851,2197,1702,1145,662
1997,689,818,1328,1646,2256,2430,2723,2975,2240,1750,1237,703
1998,,868,1083,2159,2179,2421,2678,2595,2309,1906,1481,852
1999,732,994,1195,1756,2125,2454,2617,2689,2396,1744,1273,643
2000,589,772,1299,,2368,2421,2791,2578,2205,1736,1058,785
2001,681,970,1488,1677,2216,2484,3018,2560,2108,1857,1344,684
2002,607,1017,1454,1756,2095,,2878,2657,2341,1897,1327,710
2003,684,1021,1258,1787,2236,2467,2668,2624,2249,1686,1220,777
2004,694,924,1276,1964,2123,2362,2827,2745,2246,1626,1250,818
2005,546,681,1262,1932,2230,2618,2713,2440,2407,1653,1279,629
2006,636,785,1317,1858,2281,2578,2957,3014,2249,1988,1414,754
2007,682,1173,1374,1779,2391,2448,2672,2854,2284,1686,1343,835
2008,439,666,1421,1794,2299,2546,2811,2529,2300,1897,1280,768
2009,629,1110,1375,1785,2112,2496,2670,2603,2426,1879,1121,855
2010,804,889,1252,1606,2099,2391,2722,2696,2418,1767,1371,791
2011,381,871,1084,1923,2146,2555,2670,2857,2183,1815,1446,766
2012,606,690,1279,1975,2284,2471,2647,2827,2202,1813,1215,792
2013,655,1019,1661,1991,2215,2627,2829,2856,2222,1914,1318,806
