2008,,,,943,,2076,1997,1988,1625,,569,233
2009,261,414,641,920,1637,1886,2215,2038,1528,1013,566,-88
2010,-95,3,406,1021,1274,2091,2112,2053,1854,1183,472,427
2011,58,-113,822,1190,1331,2142,2250,2241,1727,1103,505,-386
2012,169,193,740,1157,1558,2192,2157,2146,1684,1200,651,160
2013,-180,131,641,1018,1469,2242,2090,2005,1634,950,337,20
2014,193,482,604,942,1340,2127,2193,1900,1739,1207,397,231
2015,-68,379,736,980,1250,2050,2131,2106,1932,,,148
2016,-83,443,808,919,,2096,2369,1928,,1402,605,253
2017,155,630,921,1010,1336,2112,2182,2040,1743,1156,866,304
2018,171,422,621,1139,1681,2194,2192,2064,1778,1054,396,74
2019,-32,232,649,1023,1192,1859,2251,2233,1852,955,486,154
2020,226,234,763,1062,1652,2084,2316,2249,1616,1132,668,9
2021,35,209,507,934,1485,2126,2079,2032,1885,1086,755,473
2022,105,-64,532,1124,1610,2025,2233,1998,1811,1020,240,234
2023,125,176,495,888,1475,1916,2490,2211,1899,1252,572,258
2024,138,441,580,989,1462,2221,2183,2186,1804,1448,470,451
2025,-216,683,730,1048,1404,2077,2170,2239,1753,1290,838,593
2026,205,648,1141,,,,,,,,,
