1850,-216,444,564,1104,1394,2064,2164,2174,1754,1104,464,124
1851,54,334,644,1204,1364,2044,1984,2144,1444,1324,224,14
1852,-6,274,564,1234,1734,2104,2394,2154,1814,1084,894,294
1853,94,214,484,964,1574,1934,2474,2404,1884,1204,664,-66
1854,-185,54,664,1154,1624,1814,2294,2024,1804,1214,324,304
1855,-126,224,594,1174,1534,2014,2234,2374,1904,1504,624,-126
1856,124,474,684,1224,1414,2144,2104,2224,1614,1224,234,-46
1857,-56,84,624,1114,1674,2064,2374,2254,1884,1374,474,54
1858,-296,-66,694,1374,1514,2364,2114,2034,1924,1354,314,144
1859,-86,394,1054,1264,1594,2034,2554,2384,1714,1394,474,-196
1860,94,-16,524,1034,1724,1984,2014,2044,1784,1064,394,34
1861,-166,444,774,1204,1754,2184,2174,2494,1814,1234,484,-86
1862,-76,294,914,1454,1794,2004,2344,2094,1844,1354,674,84
1863,134,244,794,1354,1814,2074,2254,2334,1724,1304,584,294
1864,-326,154,824,1164,1664,1974,2224,2094,1764,1054,604,104
1865,-46,144,384,1594,1894,2144,2334,2064,2084,1214,664,134
1866,124,594,784,1244,1444,2124,2304,2044,1844,1174,444,104
1867,-16,584,834,1344,1634,2064,2214,2274,1964,1034,484,54
1868,-166,394,784,1184,1984,2184,2324,2244,1934,1294,464,404
1869,-36,614,494,1404,1844,1874,2464,2144,1894,1124,374,174
1870,-156,134,654,1264,1874,2064,2394,2054,1704,1114,604,64
1871,-146,234,804,1344,1604,1754,2364,2194,1964,1054,444,-326
1872,54,324,864,1424,1644,2004,2374,2114,1864,1354,724,384
1873,194,344,1054,1124,1514,2034,2464,2264,1764,1384,524,154
1874,4,204,744,1384,1354,2054,2374,2084,2004,1254,264,14
1875,64,84,524,1224,1924,2084,2074,2264,1894,1134,504,-6
1876,14,164,784,1194,1444,2044,2324,2194,1744,1424,394,294
1877,324,414,644,1184,1474,2194,2154,2424,1724,994,534,64
1878,-96,454,654,1264,1754,1954,2164,2204,1934,1264,384,-196
1879,-66,364,774,1094,1324,2104,2014,2364,1914,1064,294,-456
1880,-376,284,934,1354,1624,1804,2344,1984,1804,1254,564,324
1881,-226,334,884,1164,1624,1934,2394,2264,1614,904,524,164
1882,204,394,1044,1184,1674,1864,2144,2134,1584,1224,454,114
1883,174,554,494,1164,1654,1904,2094,2164,1724,1094,424,-56
1884,194,404,1044,1224,1824,1694,2224,2114,1814,1034,384,74
1885,-206,464,904,1344,1474,2194,2404,2124,1794,1094,664,64
1886,-26,274,644,1294,1544,1804,2304,2104,1974,1274,644,24
1887,-155,74,724,1164,1394,2144,2334,2164,1774,844,404,-106
1888,4,164,484,1114,1784,2054,2044,2144,1744,974,534,124
1889,44,234,744,1164,1814,2074,2154,2064,1614,1124,584,-56
1890,274,194,814,1094,1724,2004,2034,2154,1704,1054,444,-166
1891,-256,284,704,1054,1624,2084,2224,2054,1844,1444,494,84
1892,14,354,544,1274,1574,2034,2134,2244,1884,1124,514,-186
1893,-196,304,974,1514,1574,1934,2194,2274,1924,1324,514,154
1894,-46,354,854,1504,1584,1974,2284,2074,1644,1244,634,4
1895,-186,-176,674,1364,1594,1984,2334,2134,2214,1234,684,134
1896,24,384,1074,1214,1464,1924,2164,1834,1734,1204,494,84
1897,54,494,1004,1344,1584,2234,2284,2194,1784,1274,524,14
1898,304,444,844,1314,1574,1894,2084,2214,2044,1334,814,334
1899,314,434,854,1104,1614,2034,2264,2304,1804,1154,614,24
1900,224,514,574,1174,1644,2104,2464,2034,2034,1314,614,204
1901,14,-266,584,1284,1654,2114,2224,2214,1834,1214,484,164
1902,324,284,814,1444,1394,1914,2304,2224,1894,1154,454,124
1903,-136,414,934,1004,1574,1904,2124,2304,1844,1204,524,44
1904,54,364,834,1394,1734,2114,2334,2194,1634,1224,494,74
1905,-36,384,854,1304,1544,2024,2424,2154,1904,804,524,134
1906,-196,314,664,1134,1664,2054,2344,2224,1774,1314,654,54
1907,74,324,694,1134,1704,2084,2124,2184,1954,1404,564,234
1908,-46,404,684,1024,1864,2124,2264,2094,1734,1194,434,74
1909,-16,164,524,1424,1694,1894,2144,2224,1754,1304,464,334
1910,224,424,874,1214,1524,2074,2064,2124,1704,1384,344,404
1911,104,294,814,1274,1704,1944,2484,2404,1964,1164,674,184
1912,214,484,914,1164,1704,2054,2154,1924,1414,984,274,-26
1913,-66,204,864,1164,1654,2074,1934,2014,1724,1224,704,184
1914,-136,424,914,1354,1524,1874,2054,2104,1754,1104,534,174
1915,64,164,714,1254,1884,2154,2194,2004,1694,1104,384,374
1916,214,404,984,1304,1744,1904,2234,2134,1644,1124,634,284
1917,64,-56,554,994,1844,2214,2234,2164,1954,1144,504,-36
1918,144,494,884,1364,1594,1764,2254,2224,1974,1074,464,224
1919,224,274,854,1034,1444,1974,1974,2254,1954,1034,324,44
1920,374,374,1044,1434,1984,1944,2314,2084,1844,1304,474,304
1921,424,544,1024,1164,1764,2054,2414,2164,1914,1494,454,184
1922,-66,394,914,1124,1784,2164,2314,2304,1734,1054,504,284
1923,204,604,984,1224,1764,1714,2374,2324,1764,1404,724,214
1924,-106,344,874,1324,1894,2054,2294,1954,1864,1244,674,354
1925,304,464,644,1224,1714,1994,2244,2194,1684,1334,704,-106
1926,-6,634,844,1334,1474,1834,2144,2194,2074,1234,884,384
1927,144,274,874,1354,1774,2074,2264,2184,1814,1254,724,254
1928,54,494,824,1254,1454,2074,2554,2354,1764,1204,674,114
1929,-346,-166,944,1084,1744,2194,2404,2174,1984,1254,604,284
1930,194,304,894,1234,1524,2194,2124,2044,1794,1124,634,134
1931,4,224,604,1094,1764,2174,2164,2044,1514,1234,684,124
1932,284,194,644,1084,1654,1994,2174,2464,2144,1184,684,344
1933,84,294,844,1344,1574,1794,2324,2274,1834,1294,464,-56
1934,64,524,784,1534,1794,1984,2344,2084,1934,1214,564,384
1935,4,334,784,1194,1414,2244,2364,2094,1764,1354,764,94
1936,354,314,944,1214,1694,1974,2224,2234,1864,924,494,174
