2008,,,,,,,,,,843,335,100
2009,-86,-175,219,979,1125,1410,1727,1662,1342,580,544,-135
2010,-610,-390,110,627,1012,1360,1864,1630,1181,680,107,-720
2011,-179,-232,169,946,1098,1530,1757,1597,1348,861,603,
2012,-18,-286,483,513,1214,1281,1622,1605,1205,699,486,-326
2013,-217,-206,-175,491,1303,1474,1734,1631,1224,,419,391
2014,-67,296,548,857,1199,1479,1947,1547,1389,1009,581,120
2015,171,87,397,679,913,1272,1586,1720,1280,850,566,479
2016,-266,104,325,633,1353,1639,1674,1546,1528,719,217,291
2017,-30,33,334,537,1215,1500,1571,1550,1299,873,373,196
2018,73,-298,-128,834,1606,1703,2027,1705,1348,892,424,158
2019,-54,270,363,838,1001,1703,1695,1668,1275,813,412,305
2020,392,273,295,703,955,1719,1466,1755,1325,903,645,296
2021,-138,-204,282,500,1019,1643,1913,1542,1301,873,466,-167
2022,177,153,328,588,1089,1572,1718,1812,1236,1053,624,-101
2023,222,161,184,705,1150,1700,1725,1592,1612,809,227,52
2024,-185,246,440,,,1452,1611,1651,1449,936,413,272
2025,124,-22,474,946,1071,1444,1856,1600,1425,864,415,362
2026,-316,-293,447,720,1132,,,,,,,
