1954,,,,,,,,,,733,184,170
1955,-320,-487,-305,234,818,1241,1844,1773,1384,752,271,-189
1956,-269,-965,-87,199,1090,1446,1607,1368,1126,708,-73,81
1957,54,25,-10,402,860,1440,1771,1576,1026,826,332,-59
1958,-343,-597,-471,256,1058,1371,1649,1526,1272,820,458,-67
1959,-310,17,258,596,925,1446,1910,1783,1211,737,444,95
1960,-321,-520,-74,357,983,1594,1591,1600,1190,709,353,190
1961,-200,246,533,541,986,1637,1631,1519,1334,1095,316,-265
1962,21,-80,-407,550,854,1368,1452,1402,1063,795,245,-361
1963,-843,-636,-297,394,1087,1470,1673,1596,1245,713,356,-258
1964,-126,-350,-181,540,1111,1481,1586,1466,1164,708,262,-39
1965,-83,-334,-82,532,687,1372,1412,1432,1304,827,-95,-359
1966,-576,-760,131,172,1063,1627,1655,1474,1145,677,265,-22
1967,-454,13,427,446,934,1319,1642,1606,1247,959,397,-323
1968,-512,-381,293,776,829,1577,1470,1646,1267,660,288,-150
1970,-629,-890,-114,302,896,1576,1565,1581,1144,702,160,-1
1971,-101,-25,-140,403,1113,1306,1705,1598,1090,807,182,210
1972,-395,-45,144,467,861,1505,1884,1585,1052,696,388,332
1973,68,59,399,398,981,1576,1867,1591,1138,496,11,-227
2014,-53,,,,,,,,,,,
