1966,,,,,,,,,,,29,-996
1967,-1046,-1802,-963,,,1542,1696,1565,1121,519,-358,-1068
1968,-1803,,,,,,1659,1382,1411,733,-335,
1969,,-931,-598,50,752,1401,,1755,1005,394,23,-1104
1970,-1906,-1483,-690,177,887,1469,1777,1563,1089,608,-64,-1479
1971,-1775,-1154,-803,64,911,1387,1562,1495,1285,854,-362,-1184
1972,-1451,-1620,-969,-164,917,1435,1658,1437,1127,213,-479,
1973,,,-150,234,859,1509,1743,1818,1052,,-279,-744
1974,-1167,-1245,-701,145,610,1415,1664,1573,952,206,-174,-758
1975,-1373,-1242,-825,-109,1193,1504,1862,1624,1010,505,-65,-1354
1976,-1780,-1150,-670,366,854,1661,1557,1552,1008,,-471,-1603
1977,-1702,-1104,-196,,1093,1354,1630,1458,1017,,,
1978,-1496,-1624,-954,67,1205,1437,1658,1558,867,420,-331,-1106
1979,-1368,-1705,-192,333,1004,1459,1773,1495,1041,506,45,-827
1980,-1382,-1355,-554,414,958,1314,1701,1714,964,279,-422,-1653
1981,-1769,-586,-443,390,947,1454,1687,1597,1073,310,-168,-726
1982,-2017,-1422,-677,25,1146,1344,1704,1306,1157,523,-78,-677
1983,-1201,-1018,-371,228,743,1543,1774,1688,1324,,-158,-1280
1984,-1732,-608,-1033,429,775,1453,1718,1754,985,614,-152,
1985,,-1138,,177,955,1324,1666,1510,1218,628,-237,
1986,-1374,-1318,-573,536,1017,1208,1604,1442,990,403,-478,-1055
1987,,,-216,625,926,1542,1800,1448,1143,376,-281,-724
1988,-1261,-1303,-716,310,1179,1370,1920,1680,1059,302,-93,-1222
1989,-1226,-1551,-928,103,1096,1495,1720,1643,1170,551,-477,-2052
1990,-807,-1237,-613,335,884,1498,1737,1675,1071,493,-105,-953
1991,-1616,-942,-510,348,1104,1540,1740,1729,924,560,-134,-1151
1992,-1548,-1423,-935,119,976,1412,1474,1570,1139,286,-258,-883
1993,-1529,-1812,-718,298,1004,1437,1826,1765,1042,227,-307,-1070
1994,-2241,-1585,-525,197,889,1613,1824,1524,1131,650,-27,-807
1995,-981,-1472,-243,23,952,1698,1880,1685,977,707,-560,-1264
1996,-1635,-1403,-697,138,801,1599,1705,1669,1282,420,-414,-546
1997,-1466,-1306,-969,108,711,1640,1726,1497,1117,388,-343,-1055
1998,-1202,-693,-454,397,1321,1627,1716,1679,1245,635,-93,-755
1999,-1495,-1020,-636,195,1216,1649,1916,1582,1392,410,93,
2000,-1437,-960,,172,929,1338,,1635,1026,533,-64,
2001,-1288,-1288,-604,376,1137,1604,1578,1713,1241,554,-26,-470
2002,-982,-909,-756,282,735,1414,1836,1768,1400,291,,-941
2003,-1762,-1582,-721,-21,962,1526,1770,1860,1398,396,-106,-931
2004,-1943,-1164,-455,225,905,1361,1747,1584,1267,549,-181,-1267
2005,-1612,-1064,-725,351,864,1793,1857,1778,1364,735,-135,-1012
2006,-898,-1267,-392,378,1196,1655,1907,1528,1122,442,123,-596
2007,-1255,-1596,-659,208,1043,1582,1626,1589,1283,785,-300,-1121
2008,-1087,-1190,-895,434,847,1646,1759,1595,1192,397,-106,-1152
2009,-1816,-1073,-509,351,853,1456,1628,1677,1194,368,139,-928
2010,-876,-713,-44,561,1155,1491,,1675,,395,-15,-945
2011,-1145,-1025,-605,595,1385,1415,,,,,,-645
2012,-785,-775,15,285,1295,1639,,,1220,774,,
2013,,,,,1145,1493,1856,1672,1168,713,,
2017,,,-838,424,985,1526,1697,1572,,,,
2018,-1347,-916,,-97,1119,1498,1975,,,,-550,-1024
2019,-1516,-1251,-744,110,,1391,1931,1650,,,-521,-866
2020,-1006,,-355,50,918,1593,2033,1658,,417,79,-648
2021,-937,-1154,,542,998,1734,1683,1976,1307,876,-130,-896
2022,-1796,-1293,-554,214,1201,1500,1790,1774,1211,721,33,-549
2023,-927,-1140,-388,353,987,1622,1947,1587,1495,920,-266,-473
2024,-998,-686,-135,,,,,,,,,
