1955,,,,,,,,,,,,-247
1956,-281,-121,362,854,1602,2151,2220,2242,1745,1436,420,163
1957,,82,373,1025,1577,2117,2340,,,,,175
1958,-248,,194,1027,1500,1778,2217,2148,1829,1217,584,-566
1959,-583,-132,319,1061,1862,2175,2253,2397,1980,1076,118,166
1960,-216,-309,-376,1226,1476,1991,2160,2278,2022,1215,558,-372
1961,-508,74,575,733,1363,2007,2246,2183,2071,1288,501,-259
1962,-619,-240,224,975,1932,2121,2167,2202,1670,1345,451,-455
1963,-887,-630,556,,,,,,,,,
1964,,,,,,,,,,,667,-94
1965,-335,-256,-83,982,1921,2039,2171,2053,1858,1051,557,295
1966,-668,-152,457,874,1279,2146,2464,2118,1697,1021,577,-60
1967,-129,-443,447,1099,1367,2216,2177,2015,1709,1143,252,-63
1968,-515,-410,544,1112,1460,2155,2291,2289,1822,1109,501,-173
1969,-531,-122,84,1097,1596,1954,2396,2234,1834,1104,385,-201
1970,-800,-287,182,1083,1688,2079,2310,2179,1959,1218,384,-8
1971,-585,-213,191,871,1365,2301,2137,2102,2034,1613,523,224
1972,-416,-194,266,922,1543,1882,2229,2232,1811,975,323,-185
1973,-115,-84,857,1012,1367,2198,2304,,1885,1320,640,-143
1974,-217,-146,504,1045,1486,1924,2319,2234,1562,1119,478,-31
1975,-95,-216,244,836,1877,2240,2297,2322,1668,1303,821,15
1976,-534,303,771,1199,1366,2151,2266,2030,1609,876,23,-593
1977,-1318,-304,,1293,1974,1997,,2122,1896,1058,496,-387
1978,-943,,,,,2118,2236,2165,2051,1052,542,-121
1979,-936,,408,751,,,,,,,469,94
1980,-338,-586,141,865,1713,2012,2535,2440,1939,1009,,-62
1981,,-251,253,1172,,,2318,2209,1784,1031,578,-303
1982,-961,-517,253,,,,2323,,,1198,,
1983,-224,18,432,,,2197,2565,2543,1914,1167,716,-791
1984,-773,149,-122,907,1420,2299,2184,2289,1790,1459,507,221
1985,-692,-504,582,1339,1818,2016,2312,2117,1926,1336,708,-637
1986,-261,-292,606,1160,1682,2152,2467,2063,2056,1248,317,-36
1987,-388,54,577,1114,1918,2300,2457,2281,1911,846,736,93
1988,-458,-416,431,1026,1780,2209,2507,2506,1907,775,592,-136
1989,131,-440,436,976,1470,2114,2357,2161,1657,1171,441,-837
1990,178,129,,,,,,,,,,
