1956,,,,,533,915,1261,921,715,163,-820,-731
1957,-668,-899,-601,-39,419,800,1365,1054,624,181,-190,-593
1958,-1396,-1449,-1132,-52,407,944,1132,1180,847,391,-5,-1040
1959,-1287,-333,-116,189,563,1068,1304,1213,711,285,-103,-763
1960,-1292,-1156,-401,93,627,1193,1188,1184,763,-199,-438,-916
1961,-1032,-405,-129,-45,501,1112,1188,982,864,527,-78,-855
1962,-859,-672,-909,-16,410,785,1074,1015,690,419,-414,-774
1963,-918,-1354,-745,104,824,1072,1114,1271,819,380,-568,-491
1964,-234,-801,-424,200,698,967,1070,937,606,293,-324,-664
1965,-1014,-543,-510,178,417,1049,1027,1001,893,313,-630,-1461
1966,-1689,-1816,-609,-316,525,1244,1266,1078,591,193,-571,-666
1967,-1336,-519,-142,-55,446,931,1183,1191,875,247,-32,-1063
1968,-1192,-849,-352,113,390,1121,1133,1073,785,19,-1139,-735
1969,-972,-1463,-874,98,569,1251,1230,1472,676,323,-683,-1258
1970,-1456,-1508,-583,-139,678,1346,1207,1179,680,285,-581,-346
1971,-528,-642,-734,29,678,957,1224,1076,712,173,-474,-173
1972,-1502,-842,-314,12,622,1229,1417,1088,600,197,-247,-324
1973,-124,-693,-81,-39,565,1088,1492,1057,514,-2,-598,-828
1974,-507,-603,-442,179,608,1027,1129,1115,777,120,-594,-717
1975,-558,-281,-380,-114,570,863,1258,1200,772,338,-118,-379
1976,-1093,-749,-799,-90,657,978,1244,1198,449,151,-308,-1193
1977,-1374,-1388,-224,-269,460,944,1141,1058,626,357,-208,-375
1978,-875,-1345,-486,-113,543,1128,1258,1062,593,248,-212,-1576
1979,-1603,-1019,-344,-22,489,1194,1144,1112,671,97,-425,-1017
